299984,暗香·画图留迹
754790,画兰曲题梁溪女冠韵香画兰长卷
367432,风蝶令·题丁香画册
1248873,水墨四香画
266742,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
266742,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
834378,暗香 画梅，枣华遗墨也。雨甥属题，凄然赋此，依韵拟石帚
283307,暗香·画梅，枣华遗墨也。雨甥属题，凄然赋此，依韵拟石帚
464809,点绛唇·曹墨琴书改七香画列女图记
1230750,题赵子固四香画卷
419927,绮罗香 画眉
766520,风蝶令 题丁香画册
265046,题古香画竹赠金维坚
407460,题古香画竹赠金维坚
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
826226,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
826226,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
310893,绮罗香·画眉
835576,猫儿坠 其二 题草虫胭脂花夜来香画扇
384994,恩江棹歌·日暖风香画桨双
