191952,刘连州和前韵因道湘中之乐以谢
1156917,新昌新居书事四十韵因寄元郎中张博士
471235,郑家口夜泊次俞宜黄韵因怀昔年计偕诸公
902835,以道次韵因再和二首 其二
994619,和宋永兄围棋青字韵因成五绝 其二
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
1082218,和李仲孙韵因以奉勉
1174358,使回枉唐州崔司马书兼寄四韵因和
1058047,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其八
1058598,赠温幕张子常有诗见怀用韵因成五篇 其一
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
354829,韵因复之·淹延未得共山居
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
355478,子直见和前韵因复之
880188,和陈倅田妇刈麦韵因解嘲
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
896932,用元韵因寄邦直
572333,和僧韵因赠
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
212616,用伯恭次信儿韵因以示之
305557,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
755655,夜坐假寐得末一韵因足成之
205991,次子清贫居十韵因以述志
1052617,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其二
114136,元翁坐中见次元寄到和孔四饮王夔玉家长韵因
861565,再用元韵因简县庠诸先辈
842694,实甫四叠前韵因及匡庐感念旧游四叠奉和并为石鼓之约
1094703,仲至早入局有诗次韵因亦自述并谢外日留酌 其一
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
443734,菩萨蛮 长河兄寄示此调，深得花间遗韵，因次其韵奉和
1005790,次达善送赵君理韵因寄畬斋陈贵白
330466,尹叔若讷和边字韵因再寄
856276,次韵因上人晚菊简魏定父 其七
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
594813,王伯坚以墙东小隐自署答其来韵因成题篇
