471194,岁暮杂题示儿复闻十首（万历末年作） 其三
552957,遣怀示儿复升 其三
552955,遣怀示儿复升 其一
471196,岁暮杂题示儿复闻十首（万历末年作） 其五
471192,岁暮杂题示儿复闻十首（万历末年作） 其一
471198,岁暮杂题示儿复闻十首（万历末年作） 其七
552963,遣怀示儿复升 其九
471200,岁暮杂题示儿复闻十首（万历末年作） 其九
552964,遣怀示儿复升 其十
471197,岁暮杂题示儿复闻十首（万历末年作） 其六
1204095,摸鱼儿 复用前韵
696480,遣怀示儿复升
471201,岁暮杂题示儿复闻十首（万历末年作） 其十
552961,遣怀示儿复升 其七
552959,遣怀示儿复升 其五
471199,岁暮杂题示儿复闻十首（万历末年作） 其八
552960,遣怀示儿复升 其六
471195,岁暮杂题示儿复闻十首（万历末年作） 其四
552962,遣怀示儿复升 其八
552482,得家书忆儿复升
696876,岁暮杂题示儿复闻十首（万历末年作）
471193,岁暮杂题示儿复闻十首（万历末年作） 其二
696877,岁暮杂题示儿复闻十首（万历末年作） 其五
552958,遣怀示儿复升 其四
58565,岁暮杂题示儿复闻
552956,遣怀示儿复升 其二
