125493,贺中丞晏尚书春阴
892615,贺中丞晏尚书春阴
159330,和中丞晏尚书观上御青城案警场
1112291,和中丞晏尚书西园晚秋怀寄
894089,和中丞晏尚书圆丘观礼
1112214,和中丞晏尚书忆谯涡二首
1112323,和中丞晏尚书忆谯涡二首
894086,和中丞晏尚书西园晚秋怀寄 其二
159325,和中丞晏尚书圆丘观礼
159331,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
894088,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
159328,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
894084,和中丞晏尚书西园石楠红叶可爱
159324,和中丞晏尚书西园晚秋怀寄
893839,和中丞晏尚书忆谯涡二首 其二
893837,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
159335,和杨学士和答中丞晏尚书西园玩菊
159327,和中丞晏尚书西园石楠红叶可爱
893840,和中丞晏尚书忆谯涡二首 其一
894085,和中丞晏尚书西园晚秋怀寄 其一
894087,和中丞晏尚书和答十二兄夜归遇雪之作
891941,和中丞晏尚书忆谯涡二首 其一
159329,和中丞晏尚书和答十二兄夜归遇雪之作
891940,和中丞晏尚书忆谯涡二首 其二
894104,和杨学士和答中丞晏尚书西园玩菊
893838,和中丞晏尚书观上御青城案警场
893243,郑天休舍人言中丞晏尚书西园见忆
124535,郑天休舍人言中丞晏尚书西园见忆
124018,和中丞晏尚书忆谯涡
