573403,挽同年李检讨成甫四首 其二
656952,挽同年刘显仁
512427,挽同年方进士
658321,挽同年罗一峰
663763,挽同年程御史良用次见素韵二首 其二
663762,挽同年程御史良用次见素韵二首 其一
730322,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
699593,挽同年李检讨成甫四首
581783,挽同年黄子敬编修二首 其一
583811,挽同年夏太守
745394,挽同年李荣斋大令 其一
881527,挽同年胡司门
512428,挽同年赵克周乃祖
598611,挽同年孟玒唐中丞
686614,挽同年程御史良用次见素韵二首
745395,挽同年李荣斋大令 其二
693337,挽同年黄子敬编修二首
573404,挽同年李检讨成甫四首 其三
165355,挽同年胡司门
573402,挽同年李检讨成甫四首 其一
319340,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
586343,挽同年容庵黄正郎
581784,挽同年黄子敬编修二首 其二
783966,挽同年何愚溪一首
560060,挽同年郑通判广东人
583428,挽同年罗允升编修母
573405,挽同年李检讨成甫四首 其四
