340867,即事·短短戎葵晚自芳
134799,荷花·别殿无人梨自芳
186778,梅沼·寒梅只自芳
931672,自芳华楼过瑶林庄
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
224016,幸赐披·不似溪边本自芳
380543,临终诗·好花艳冶自芳菲
785366,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其二
191166,和木犀·岩桂无人也自芳
216467,拒霜花·落尽群花独自芳
178739,饮水·玉池潄液自芳鲜
243218,凤凰台·一径逶迤草自芳
78717,自芳华楼过瑶林庄
785365,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其一
186572,赋罗汉果·黄实累累本自芳
242205,二色梅·缀雪融酥各自芳
811919,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳
785367,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其三
