820332,蝶恋花  别意
73503,虞美人·十年久共梅花别
577302,浣花别意为姜生赋
676390,立春日同彭孔嘉过袁与之桃花别墅 其一
349903,减字木兰花·别恨
134799,荷花·别殿无人梨自芳
182153,再次前韵·经年与花别
448734,题连登手录罗雨山藤花别馆诗钞
278653,梅花别墅·梅花作伴出恒蹊
171387,蝶恋花·别范南伯
333000,蝶恋花·别路屏山天样远
244835,咏梅·我与梅花别一期
795882,蝶恋花 别静贞盟妹
269082,蛾眉七绝·好花别有叶来扶
294226,梅花·别有当窗艳
194389,晓离山隐·出山便与山花别
229673,蝶恋花·别後相思无限忆
682984,立春日同彭孔嘉过袁与之桃花别墅
33864,惜花·无语与花别
252955,减字木兰花·别离生恨
798393,减字木兰花·别恨
234493,多心茶花·此花别是山茶种
810525,蝶恋花  别意
368047,丁香花·别是南州种
384229,立春日同彭孔嘉过袁与之桃花别墅
1201598,减字木兰花 别南京拆字
148258,海棠·自是司花别有神
164942,蝶恋花·别後相思心目乱
125494,荷花·别岸香风起
766814,蝶恋花 别情
136476,烟中梅花·烟晨梅花别是清
322210,蝶恋花·别离已惯何曾悔
171008,蝶恋花·别浦迟留恋清浅
59895,寄升庵长句·连然醉折荷花别
200341,赋五绝·西蜀名花别样芳
262480,蝶恋花·别意
319940,蝶恋花·别后光阴春已老
621627,读书粲花别墅
252183,蝶恋花·别久离怀应有恨
676391,立春日同彭孔嘉过袁与之桃花别墅 其二
9332,哭辛霁·流水辞山花别枝
316167,解语花·别来几日
62061,送别·飞尽杨花别
269593,蝶恋花·别梦无端魂不定
425324,梅花别墅
136959,木兰花·别后不知君远近
