672995,金陵别诸朋旧往淮安至江上有所思 其二
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
694208,金陵别诸朋旧往淮安至江上有所思
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
475727,发茶陵别诸亲旧
672994,金陵别诸朋旧往淮安至江上有所思 其一
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
689407,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 袁履善
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
1092212,谪舂陵别诸友
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
62949,发茶陵别诸亲旧
