50341,丁丑九日
1231545,癸丑九日次江城南见寄韵
267446,齐天乐·乙丑九日，庸庵招集江楼
107799,辛丑九日·何事清秋已衣绵
985322,昭君怨 其二 乙丑九日前二日偕元择、茂叔、季功登高作
107798,辛丑九日·五度秋光过古希
777505,己丑1829九日登黄泥岭望海
107796,辛丑九日·往岁金台屡据鞍
1134050,辛丑九日五首 其一
304692,鹧鸪天·丁丑九日次愔仲韵
1134048,辛丑九日五首 其三
517878,辛丑九日
592197,乙丑九日同古茂毨蒙廷俞张鸿与蒙廷纶张伯邻郭笃周饮伦绍周宅
107801,辛丑九日·世间何事不空无
1134049,辛丑九日五首 其二
820523,鹧鸪天    丁丑九日次愔仲韵
819803,丁丑九日作
832719,齐天乐 乙丑九日，庸庵招集江楼
1134046,辛丑九日五首 其五
271828,丁丑九日作
1134047,辛丑九日五首 其四
1144024,辛丑九日五首
107800,辛丑九日·政恐登高枉断肠
499739,癸丑九日重登翠屏山
500661,己丑九日南轩山长许栗夫邀学官及诸生登高翠微亭以唐人登高诗前四句分韵赋诗在座诸生有得开字者余为代赋五十韵
476662,丁丑九日
