907497,涂中杂兴 其四
908245,遣兴 其四
747823,秋兴 其四
1053282,春日杂兴 其四
680016,閒居杂兴 其四
534544,杂兴 其四
771543,旅居杂兴 其四
776198,寄兴 其四
643652,春日东园漫兴 其四
571653,辰江杂兴 其四
836555,书斋偶兴 其四
537245,夏日小理花榭漫兴 其四
408188,春日田园杂兴 其四
857536,春日杂兴 其四
737208,感兴 其四
1240126,旅兴 其四十二
750415,秋兴 其四
1094533,偶兴 其四
1093034,秋日杂兴 其四
1240097,旅兴 其四
671125,秋兴 其四
771817,漫兴 其四
542826,大梁杂兴 其四
616501,山园漫兴 其四
1080645,秋兴 其四
978491,秋日杂兴 其四
743135,冬日杂兴 其四
572216,冬日杂兴 其四
986528,杂兴 其四
1132858,感兴 其四
626342,春兴 其四
1093017,杂兴 其四
511924,闲居漫兴 其四
731773,春日田园杂兴 其四
1215601,春日山行杂兴 其四
776222,寄兴 其四
535774,春日杂兴 其四
521001,春日杂兴 其四
755615,杂兴 其四
488118,登名山寺宿高盖兰若纪兴 其四
771793,閒兴 其四
883446,冬初杂兴 其四
671663,夏日漫兴 其四
895282,范才元道中杂兴 其四
887999,感兴 其四
836742,山居漫兴 其四
1136636,斋居杂兴 其四
882657,读通鉴杂兴 其四
918367,九月十六日出郡登舟如钱塘十七日舟中杂兴 其四
1068227,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其四
489512,谩兴 其四 元夜
1093022,春日杂兴 其四
910052,秋日杂兴 其四
926341,暮秋杂兴 其四
737589,北归漫兴 其四
1094512,杂兴 其四
637698,秋兴 其四
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
706369,上湘旅兴 其四
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
1006862,暮春杂兴 其四
772479,和韵林鹤山秋兴 其四
836780,感事漫兴 其四
772776,感兴 其四
619533,春兴 其四
628930,杂兴 其四
918692,次韵丁簿杂兴 其四
1240200,春日杂兴 其四
1030841,遣兴 其四
502076,东皋杂兴 其四
736422,漫兴 其四
562594,春日田园杂兴 其四
512083,南行秋兴 其四
412511,冬日杂兴 其四
762410,春兴 其四
1239158,旅兴 其四十一
608709,新成草堂之卜暇日漫兴 其四
517212,田园杂兴 其四
490540,春日漫兴 其四
838273,客居杂兴 其四
411393,春兴 其四
744751,感兴 其四
669982,杂兴 其四
599727,立春和卢星野方伯韵杂兴 其四
514850,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其四
1240127,旅兴 其四十五
735448,秋兴 其四
748718,漫兴 其四
1138040,隐居杂兴 其四
599739,新春再和韵杂兴 其四
854158,暑中杂兴 其四
411401,秋兴 其四
643954,望海漫兴 其四
853657,春日杂兴 其四
612918,秋兴 其四
752567,盐官东郊观涛赋四绝句比物连类以起兴 其四
552141,亳都秋兴 其四
509987,漫兴 其四
836527,村馆杂兴 其四
619333,幽兴 其四
1246161,旅兴 其四十七
902554,园步杂兴 其四
525381,往来道中漫兴 其四
616375,秋日园居漫兴 其四
519484,雨中漫兴 其四
715976,送徐序仔还嘉兴 其四
571952,感兴 其四
870812,春兴 其四
407209,漫兴 其四
849172,和野渡家园杂兴 其四
1250373,寓兴 其四
671834,春日漫兴 其四
749045,田园杂兴 其四
1214357,杂兴 其四
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
752154,感兴 其四
1210084,醉中遣兴 其四
1142599,杂兴 其四
493921,西山漫兴 其四
731849,春兴 其四
553219,舟中杂兴 其四
603381,长安春兴 其四
566858,春兴 其四
1099638,田园杂兴 其四
668781,閒兴 其四
1080625,秋窗遣兴 其四
973817,冬日杂兴 其四
1240129,旅兴 其四十八
531149,春兴 其四
918430,秋兴 其四
1062520,夏夜杂兴 其四
1240128,旅兴 其四十六
830634,自京赴济南途中秋兴 其四
878324,杂兴 其四
549034,水居漫兴 其四
838451,己亥春日感兴 其四
910546,古兴 其四
643910,东园杂兴 其四
1093038,雨中杂兴 其四
560109,中秋病中口号五言十绝遣兴 其四
995034,读史感兴 其四
619516,春郊漫兴 其四
551779,山居杂兴 其四
1246160,旅兴 其四十四
1053089,庐山杂兴 其四
748911,春兴 其四
863327,春居杂兴 其四
599701,春夜泛湖漫兴 其四
511869,田家杂兴 其四
965091,和刘后村杂兴 其四
562246,亭林漫兴 其四
645257,全州杂兴 其四
887311,杂兴 其四
1240125,旅兴 其四十
459345,闲兴 其四
506538,舟中杂兴 其四
622476,上元后二日雪霁得月江舟漫兴 其四
959287,漫兴 其四
549707,偶兴 其四
599899,晴日登盍簪楼用海屿韵纪兴 其四
1097932,杂兴 其四
661689,题小景送人归宜兴 其四
653007,漫兴 其四
745620,商都杂兴 其四
1246159,旅兴 其四十三
599705,春日泛湖漫兴 其四
1240130,旅兴 其四十九
838575,戊申入都门感兴 其四
490482,隐居杂兴 其四
498790,游九鲤湖纪兴 其四
573425,夏日小斋杂兴 其四
457510,半山春兴 其四
609610,阮溪漫兴 其四
586477,秋日过钟海月先祠杂兴 其四
748665,漫兴 其四
1053303,庐山杂兴 其四
1215742,早春感兴 其四
714616,送黄生扶其父丽农隐君榇还吴兴 其四
918383,己酉夏偶兴 其四
564556,园居漫兴 其四
562604,秋兴 其四
614148,归兴 其四
893176,杂兴其四
588396,山居感兴 其四
587828,山中秋夜感兴 其四
719258,沙亭漫兴 其四
679671,秋园杂兴 其四
669992,杂兴 其四
483561,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其四
519507,齐居杂兴 其四
882640,秋日遣兴 其四
1238566,漫兴 其四
519799,竹窗写兴 其四
902437,立秋后一日池上杂兴 其四
1244837,幽兴 其四
681613,山居漫兴 其四
1083787,杂兴 其四
838333,窥园漫兴 其四
615191,园亭漫兴 其四
407906,客中漫兴 其四
987404,病中杂兴 其四
489145,春兴 其四
