435795,去岁君远游送仲梁出山
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
100212,去岁与子野游逍遥堂日欲没因并西山叩罗浮道
1059632,追思去岁今日出京有作
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
769725,生查子•去岁
1094652,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其一
828628,去岁牵牛花雪青一种今秋复发 其二
369961,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
173025,和监丞去岁赋岩桂
469796,去岁中秋
980251,社日偶集恨去岁社与圆机有约阻雨
326587,去岁蒙学古分惠兰花清赏既歇复以根丛归之
194626,喜雪·玄冥去岁失其官
75112,临江仙·去岁家山重九日
126873,屯田·去岁尝蒙远寄诗
115747,晁二家有海棠去岁花开晁二呼杜卿家小娃歌舞
907595,伯封书中叙去岁七夕之乐因寄
197013,清飚矫·去岁所种竹
1090808,至信阳宿萧安抚寨萧虏蔡将去岁陷信阳者
93832,湖上·去岁游春屧
149924,社日偶集恨去岁社与圆机有约阻雨
24645,醉中看花因思去岁之任
338362,中秋·去岁中秋节
1179418,窦三中丞去岁有台中五言四韵未及酬报今领黔南途经蜀门百里而近愿言款觌封略间然因追曩篇持以赠之
750969,去岁
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
751779,七月二十九日得秦中赵岳生司马书知女弟于去岁四月朔日殂谢诗以哭之
85801,浪淘沙·去岁诣公车
699173,次韵雪樵先生去岁臈月见怀之作
1040814,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其二
102711,王子直去岁送子由北归往反百舍今又相逢赣上
372213,依韵·去岁饥流待抚循
514109,祖保去岁八月二十五日亡于姑苏暂寄僧舍归瘗南山今一年矣其母忽于箧中得见旧佩香囊恸不能忍并楮钱焚其瘗处辄赋五十六字志予之悲
1000174,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其一
385456,奉献蜀王·去岁开仓赈饿夫
44343,忆去岁避兵沪上常聚为诗钟之戏次韵寄倦知同
1053798,兄长舟次会稽以十月九日发书清江亲故以此日遣使仍以十一月十二日同到去岁会稽书清江人亦同日到尝有诗记其事
32422,燕来·去岁辞巢别近邻
193547,南乡子·去岁牡丹时
