558381,松隐寺夜泊
587242,松隐
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
516306,九江周广文松隐轩
505438,为留人陈子新赋松隐
988711,松隐雨过二首 其二
127379,松隐雨过·坐见青天变黑云
578319,松隐小景
501169,题松隐图
653945,真寂八景 其六 松隐堂
1132895,东观徐鍊师松隐丹房 其二
938384,伍炼士松隐居
989150,和李判院宿松隐见贻
274399,饮马歌·松隐集有此调
116990,鲁直示其伯父祖善马鞍松隐斋诗次其韵
127179,杂诗·松隐静无事
127104,松隐雨过·云笼赫日藏阳焰
1132894,东观徐鍊师松隐丹房 其一
538930,题马大夫九里松隐居 其一
988675,和李判院宿松隐见贻
388987,赠松隐上人
529531,松隐为弋阳王
988712,松隐雨过二首 其一
959268,谷城山松隐岩
1242923,松隐轩
511629,重游松隐岩
128429,和李判院宿松隐见贻
1220341,达彦脩秘监号云松隐者又自作图邀予赋之
1215330,云松隐者在梅山江上寄饶杜二君属意老人辄用元韵兼谢所寄苍耳酒
128418,和钱大参题松隐明秀堂韵
897318,鲁直示其伯父祖善马鞍松隐斋诗次其韵
167293,东观徐炼师松隐丹房
72162,朝中措·苍松隐映竹交加
579118,安庆黄氏松隐
127522,初夏松隐看雨
210311,伍炼士松隐居
173768,谷城山松隐岩
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
989208,松隐坐上寄钱大参
683493,题马大夫九里松隐居
683633,赠松隐上人
940931,城山松隐岩
1214780,赠陆松隐
681416,松隐
1143633,东观徐鍊师松隐丹房
538931,题马大夫九里松隐居 其二
510432,松隐挽诗
531440,松隐庵
570180,赠松隐上人 其二
169869,城山松隐岩·谷城岩穴似飞来
989652,和钱大参题松隐明秀堂韵
570179,赠松隐上人 其一
655597,题北溪松隐
508982,松隐为羽士吴碧山赋
1221506,松隐为屠景祥赋
1126289,松隐雨过二首
127393,松隐坐上寄钱大参
988642,初夏松隐看雨
1245373,松隐
