310880,泛清波摘遍·展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
117016,冬日放言·日暮归饮酒
768658,摸鱼子 九日武园招同左羽、岷培、义山登慈仁寺毗卢阁，归饮舟石寓
489150,季夏仝李郁林卢省潜卢静虚刘建侯郊外泛舟归饮贾襄一书舍
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
116967,冒雨归饮酒
785706,春暮偶游归饮人境庐
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
77524,夜归·饮酒不尽觞
214195,平甫归饮·无田士相吊
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
745369,从平山堂归饮方氏余庐
119270,夜归·饮阑钟虞欲移轩
790047,九月十二日，赵次侯见招，及钱仲谦吴冠英李申兰汪友梅吴肖陶同游虞山。晚归饮仲谦墨园，赋次以记
693852,初归饮顺虎家兄东皋别业
771797,游滴泉岩归饮佃家，醉后题壁
200972,齐山晚归·饮散齐山晚
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
830484,游台城归饮秦淮酒楼
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
529111,思归饮钦之馆
419954,泛清波摘遍 展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
1248402,晚归饮众芳亭得高字
859248,平甫归饮
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
617501,初归饮顺虎家兄东皋别业 其二
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
458214,习英文甚苦，班中戏书《南郭先生吹竽歌》，未能卒篇，归饮大乐，醉中补足
365868,春暮偶游归饮人境庐
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
617500,初归饮顺虎家兄东皋别业 其一
453516,闻吕小薇大姐住院偕周缉熙熊盛元兄同往探视归饮周宅
735609,九日同晋江黄俞邰会稽罗宏载牂牁江辰六黄山江梦得黑窑厂登高归饮梦得寓斋同赋
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
897108,冒雨归饮酒
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
787569,踏雪至城南归饮师竹处为消寒初集
