923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
849965,送黄公择还故山
99376,阳关曲·李公择
98963,蝶恋花·暮春别李公择
102551,次韵李公择梅花
982480,怀李公择学士
114297,次韵公择舅
117629,赋黄鹤楼赠李公择
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
1116537,次韵刘贡父李公择见寄二首
1049834,公择鄂守学士三堂请雨
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
995519,次韵公择雨后
920953,次韵秦观秀才见赠，秦与孙莘老、李公择甚熟，将入京应举
925030,赋黄鹤楼赠李公择
100500,次韵刘贡父李公择见寄
1049870,谢李公择惠妙墨二饼
98783,雪中用俞克晦丈公择唱酬之韵呈克晦
96821,屡遗公择书且寄以诗皆未得报成父弟书云公择
96821,屡遗公择书且寄以诗皆未得报成父弟书云公择
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
972625,呈公择二首 其二
972721,怀公择且问讯成父
852144,送李野夫兼简公择学士同年
1126884,谢公择舅分赐茶三首
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
923915,次韵李公择九日见约以疾不赴
973441,喜公择之归兼怀子崧三首 其一
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
96090,周愚卿以二苏先生李公择共同体鲁直秦少游直
231028,以橘赠湖州李公择
982510,寄李公择郎中
100073,闻李公择饮傅国博家大醉
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
920455,李公择求黄鹤楼诗，因记旧所闻于冯当世者
117803,喜雪呈李公择
594469,十六夜周稚尊陆伯生臧晋叔陶懋中黄白仲宋忠甫吴孟白枉集青溪馆迟吴公择俞公临不至得关字
1045810,送李公择同年赴嘉倅
922810,次韵李公择谢黄学士惠文潞公所送密云小团一绝
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
594197,吴公择斋中同道行允兆成叔分赋得陶渊明
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
996890,奉和公择舅氏送吕道人研长韵
1043559,重次新字韵寄子瞻公择
920937,傅子美召公择饮，偶以病不及往，公择有诗，次韵
920937,傅子美召公择饮，偶以病不及往，公择有诗，次韵
972821,周愚卿以二苏先生李公择黄鲁直秦少游真迹见示敬赋四十字
996518,再和公择舅氏杂言
108803,和子瞻内翰题公择舅中丞山房
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
96313,寄公择兼问讯季益
973428,雪中用俞克晦丈公择唱酬之韵呈克晦
101108,送李公择·嗟予寡兄弟
995361,以潞公所惠拣芽送公择次旧韵
97517,读公择箧中徐季益孙子进昆仲诗有怀其人因以
189969,寄李公择郎中
111298,挽公择兄
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
995362,公择用前韵嘲戏双井
594257,吴驾部公择斋中同臧晋叔钱仲美二博士玩菊
183455,昨日纳还公择诗卷相次复示三篇不独说茶曲尽
183909,次韵李公择送新赐龙团与黄学士三绝句
1050146,和公择游寿圣院啜茶题名
897624,休日同宋遐叔诣法云遇李公择黄鲁直公择烹赐茗出高丽盘龙墨鲁直出近作数诗皆奇绝坐中怀无咎有作呈鲁直遐叔
897624,休日同宋遐叔诣法云遇李公择黄鲁直公择烹赐茗出高丽盘龙墨鲁直出近作数诗皆奇绝坐中怀无咎有作呈鲁直遐叔
906008,次韵王彦声赠梅公择
594468,元夕同周稚尊陆伯生吴公择臧晋叔陶懋中诸君集西宁侯宋忠甫宅得先字
920936,闻李公择饮傅国博家大醉二首 其二
735311,寄五兄公择 其一
922862,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其二
924044,和李公择赴历下道中杂咏十二首 宿迁项羽庙
97212,公择失期未至再督以诗
98172,午寝而起怀子仪公择
982699,陪李公择观金地佛牙
695948,吴驾部公择斋中听李生歌得声花二韵
117813,次韵李公择寄子瞻
99178,李公择求黄鹤楼诗因记旧所闻于冯当世者
117839,寄济南守李公择
920929,寒食日答李公择三绝次韵 其三
924041,和李公择赴历下道中杂咏十二首 泛清河
946871,赠湖州使君李公择
1117032,次韵李公择以惠泉答章子厚新茶二首
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
895873,天仙子 其二 公择将行
895969,离亭宴 公择别吴兴
979410,次韵张著作文潜饮王舍人才元家时坐客户部李尚书公择光禄文少卿周翰大理杜少卿君章黄著作鲁直
115883,休日同宋遐叔诣法云遇李公择黄鲁直公择烹赐
115883,休日同宋遐叔诣法云遇李公择黄鲁直公择烹赐
114545,从舅氏李公择将抵京辅以归江南初自淮之西犹
182853,李公择山房·碧落仙官侍玉除
364266,重次新字韵寄子瞻公择
155067,送李野夫兼简公择学士同年
97799,顷与公择读东坡雪后北台二诗叹其韵险无窘步
923076,李公择尚书见示出郊奉雩祀马上口占七言四韵走笔继和
1036040,阳关曲 答李公择
895924,泛清苕 正月十四日与公择吴兴泛舟
95384,晨起闻徐应卿诵季益诗作诗寄季益兼简公择
117805,次韵李公择九日见约以疾不赴
1116542,至济南，李公择以诗相迎，次其韵二首
973219,寄公择兼问讯季益二首 其二
101112,约公择饮是日大风
973780,公择失期未至再督以诗
1116761,送笋芍药与公择二首
920941,送李公择
973220,寄公择兼问讯季益二首 其一
182852,李公择山房·石磴不容步
594472,西宁侯宋忠甫邀往郊游集天界寺同方子及吴公择臧晋叔陶懋中诸子得门字
84104,晨起·天公择地养衰残
973669,二十六日与公择步松岭而返
101080,次韵秦观秀才见赠秦与孙莘老李公择甚熟将入
924974,喜雪呈李公择
184038,李公择尚书见示出郊奉雩祀马上口占七言四韵
995637,和子瞻内翰题公择舅中丞山房
920930,约公择饮是日大风
113762,与李公择道中见两客布衣班荆而坐对戏弈秋因
982351,呈李公择
97651,送公择入浙
921069,李公择过高邮，见施大夫与孙莘老赏花诗，忆与仆去岁会于彭门折花馈笋故事，作诗二十四韵见戏，依韵奉答，亦以戏公择云
921069,李公择过高邮，见施大夫与孙莘老赏花诗，忆与仆去岁会于彭门折花馈笋故事，作诗二十四韵见戏，依韵奉答，亦以戏公择云
594531,吴驾部公择斋中听李生歌得声花二韵 其一
850550,李公择山房
995675,奉同公择作拣芽咏
99049,阳关词三首答李公择
189854,呈李公择·青笺擘处银钩断
810540,寄五兄公择
102280,书李公择白石山房
1116934,次韵李公择送新赐龙团与黄学士三绝句
114849,公择用前韵嘲戏双井
96921,次韵子肃秋日感兴兼怀公择
995808,谢公择舅分赐茶三首 其一
920956,次韵舒教授寄李公择
924597,次韵李公择以惠泉答章子厚新茶二首 其一
1051473,次韵李公择以惠泉答章子厚新茶二首 其二
96314,寄公择兼问讯季益·孺子家何在
903878,挽公择兄
1051446,题滑州画舫斋赠李公择学士
923567,和李公择赴历下道中杂咏十二首 吕梁
973440,喜公择之归兼怀子崧三首 其二
924951,寄济南守李公择
561966,送钱公择还象山
1043337,李公择自滑州移知鄂州
972931,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其一
972931,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其一
190001,陪李公择观金地佛牙
973439,喜公择之归兼怀子崧三首 其三
920849,至济南，李公择以诗相迎，次其韵二首 其一
920927,寒食日答李公择三绝次韵 其一
923566,和李公择赴历下道中杂咏十二首 下邳黄石公庙
97544,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而
96922,感兴兼怀公择·炎冷财分覆手间
1123883,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择
1123883,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择
971700,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其三
995806,谢公择舅分赐茶三首 其三
905832,舟中风雨梅公择有不悦之色因用其韵与解之
924045,和李公择赴历下道中杂咏十二首 梁山泊
1050070,感怀赠鄂守李公择
1116936,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶
1123744,寄公择兼问讯季益二首
113240,奉和公择舅氏送吕道人研长韵
921313,书李公择白石山房
99185,次韵舒教授寄李公择
1042925,和李公择题相国寺坏壁山水歌
922807,次韵李公择送新赐龙团与黄学士三绝句 其二
98768,喜公择之归兼怀子崧
972398,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而归
974406,屡遗公择书且寄以诗皆未得报成父弟书云公择欲过予再寄
974406,屡遗公择书且寄以诗皆未得报成父弟书云公择欲过予再寄
972245,公择过门告别口占送之
920935,闻李公择饮傅国博家大醉二首 其一
920928,寒食日答李公择三绝次韵 其二
920942,送笋芍药与公择二首 其一
100775,傅子美召公择饮偶以病不及往公择有诗
100775,傅子美召公择饮偶以病不及往公择有诗
972932,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其二
972932,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其二
96753,二十六日与公择步松岭而返
97211,公择这门告别口占送之
363876,李公择自滑州移知鄂州
118052,次韵秦观秀才携李公择书相访
594478,同吴公择方子及臧晋叔宋忠甫饯顾道行石城舟中再赋一首
100235,至济南李公择以诗相迎
100124,送笋芍药与公择·今日忽不乐
132479,李中主书堂·楞伽有公择
101107,送笋芍药与公择·久客厌虏馔
995807,谢公择舅分赐茶三首 其二
1104972,李公择山房
920940,闻公择过云龙张山人，辄往从之，公择有诗，戏用其韵
920940,闻公择过云龙张山人，辄往从之，公择有诗，戏用其韵
95365,呈公择·背郭才数里
1116657,闻李公择饮傅国博家大醉二首
920850,至济南，李公择以诗相迎，次其韵二首 其二
972446,次韵子肃秋日感兴兼怀公择二首 其二
1036006,减字木兰花 卿有功乎。同舍每以为笑。余过吴兴。而李公择适生子。三日会客。求歌辞。乃为作此戏之。举坐皆绝倒。
974212,送公择入浙
920769,次韵刘贡父李公择见寄二首 其二
378025,寄李公择侍郎
1036039,南乡子 席上劝李公择酒
1053216,寄李公择侍郎
733694,梅花用坡公次李公择韵
920768,次韵刘贡父李公择见寄二首 其一
1050100,李公择学士出示胡九龄归牧图
922809,次韵李公择送新赐龙团与黄学士三绝句 其一
924042,和李公择赴历下道中杂咏十二首 将至桃园阻浅且风不得进
1043476,李公择自滑州移知鄂州
922808,次韵李公择送新赐龙团与黄学士三绝句 其三
951032,李公择嘉裕帖赞
992284,依韵公择察推
1050144,和公择观李煜书法喜禅师碑
594310,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其二
923562,和李公择赴历下道中杂咏十二首 其一 梁山泊见荷花忆吴兴五绝
922861,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其一
114112,以潞公所惠拣芽送公择次旧韵
230936,赠湖州使君李公择
594429,方鸿胪允治吴驾部公择顾司勋道行李司封于田过集青溪馆
972263,午寝而起怀子仪公择
101109,闻公择过云龙张山人辄往従之公择有诗戏用其
101109,闻公择过云龙张山人辄往従之公择有诗戏用其
946747,以橘赠湖州李公择
920943,送笋芍药与公择二首 其二
95362,呈公择·此地无此客
594532,吴驾部公择斋中听李生歌得声花二韵 其二
1053297,过公择藏书室
117814,次韵李公择以惠泉答章子厚新茶
100806,寒食日答李公择三绝次韵
972910,雨中与公择对饮已而大醉既醒作此
98491,雨中与公择对饮已而大醉既醒作此
329747,送李公择同年赴嘉倅
1123826,次韵子肃秋日感兴兼怀公择二首
924610,次韵秦观秀才携李公择书相访
842623,答俶玉用东坡送李公择韵见寄
1036042,蝶恋花 暮春别李公择
735312,寄五兄公择 其二
97248,怀公择且问讯成父
183908,次韵李公择谢黄学士惠文潞公所送密云小团
995352,从舅氏李公择将抵京辅以归江南初自淮之西犹未秋日思归
1123670,呈公择二首
1050141,酬李公择谢予赠范李猿獐
99312,南乡子·席上劝李公择酒
972447,次韵子肃秋日感兴兼怀公择二首 其一
1116656,寒食日答李公择三绝次韵
189968,怀李公择学士
997403,次韵公择舅
695727,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字
974371,晨起闻徐应卿诵季益诗作诗寄季益兼简公择
850549,李公择山房 其一
114298,次韵公择雨後
113957,绝句·公择醉面桃花红
644337,雪舟图为王公择作
921319,过建昌李野夫公择故居
923916,次韵李公择寄子瞻
114378,再和公择舅氏杂言
166832,次韵王彦声赠梅公择
97214,公择客于玉山簿尉之馆忽有挽为宜黄之行者公
1123634,喜公择之归兼怀子崧三首
99209,过建昌李野夫公择故居
114517,奉同公择作拣芽咏
103053,依韵公择察推
99291,李公择过高邮见施大夫与孙莘老赏花诗忆与仆
1051605,李公择山房 其二
924043,和李公择赴历下道中杂咏十二首 桃园阻浅将易小舟一夜水大至复乘便风顷刻百里
972626,呈公择二首 其一
995327,与李公择道中见两客布衣班荆而坐对戏弈秋因作一绝
921087,次韵李公择梅花
