282993,水龙吟·客瑞安作
734355,和王季安作
531596,夏水谣临安作
469839,春阴（长安作）
835140,水龙吟 客瑞安作
313031,八声甘州·记长安作客几经春
833179,菩萨蛮 其一 正月六日至延安作
544756,闻安茂卿游临安作此问讯
273705,浣溪沙·航空至西安作
1199400,梦蓬莱四真人作诗四首 其一 石庆安作
1064796,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其二
1130237,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首
61012,出长安作
800145,秋兴客长安作五首 其一
886498,秋堂弟自赣归建安作别
164420,赠林相士·卖卜长安作漫游
679188,题耕隐为王子安作
633565,将出长安作
800148,秋兴客长安作五首 其四
1090740,淳熙辛丑自武宁丞摄靖安作 其三
482817,出长安作
1115866,淳熙辛丑自武宁丞摄靖安作
970078,眼儿媚 建安作
143160,秋堂弟自赣归建安作别
1070036,吴下去冬不寒春不雨人以为病城中火灾相仍自十二月至今凡八九发雍熙佛寺灾势尤甚闾里讹言相惊往往徙货泉载家具日为避火计二月乙巳郡守以承天佛寺慧感神像供府第为佛事禳祷是日雨明日雪丁未又大雪农事有初火怪庶或熄人心稍安作诗记其事
1090738,淳熙辛丑自武宁丞摄靖安作 其一
845216,菩萨蛮 正月六日至延安作
1090739,淳熙辛丑自武宁丞摄靖安作 其二
1171367,除夜长安作
813336,秋兴客长安作五首
800146,秋兴客长安作五首 其二
32603,九日长安作
1064797,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其三
24325,除夜长安作
434238,蝶恋花 戊辰岁长安作
1199543,梦蓬莱四真人作诗四首 石庆安作
780724,摸鱼儿 够亥六月留别新安作
821056,浣溪沙 航空至西安作
378708,石头庵主居南岳仅三十年忽思还江南龙安作此寄之
860704,长孺幼安作西湖之游不以告某与元受明日二公有诗元受率次韵
387558,菩萨蛮·正月六日至延安作
1150594,九日长安作
800149,秋兴客长安作五首 其五
988317,丑奴儿令 其二 自岭表还临安作
252050,买陂塘·广安作
275019,秋兴客长安作
1064795,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其一
746350,沅州石屏歌在黔安作
800147,秋兴客长安作五首 其三
462617,买陂塘 广安作
443135,庚寅中秋节于西安作
