501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
386682,何司直过访山庄
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
362890,夜偕蒋大荡桨青波涌金之间乘兴直过孤山至六一泉
321226,送吴友直过吴门省亲
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
530228,与施邦直过南野堂访陆如昆侍御游道场山泛碧浪湖临别书此
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
588888,喜熊子直过访
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
372247,漫天岭·欲使行人直过难
1006511,清平乐 子直过省，生日候殿试，席间作
1142518,送讲书吴友直过吴门省兄
1142100,送吴友直过吴门省亲
