619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
1154089,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其二
440666,詶天吴赤城山赠别兼寄金杜二公
677820,与林九龙门夜宿迟明赠别兼寄周一玄
438619,钦若遽有商于之行作长语为别兼简仲泽弟一笑
892575,省判李度支硕相过叙别兼述感怀
125199,省判李度支硕相过叙别兼述感怀
964256,满庭芳 其九 景卢有南昌之行，用韵惜别，兼简司马汉章
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
608371,汪公干从燕台送余至济上叙别兼寄别和叔 其二
440424,端阳前二日赴韩山讲席试深感赵公长者下士之心赋此留别兼简渺之兄
259512,钦若遽有商于之行作长语为别兼简仲泽弟一笑
409732,季野之江上，赋此赠别，兼致雪楼、慎登 其二
682575,汪公干从燕台送余至济上叙别兼寄别和叔
1154088,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其一
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
619630,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其一
537099,吴虎臣谒予兄弟吴门将北访于鳞且云欲与汪中丞伯玉共建维摩精舍赋此赠别兼用示嘲
273594,内家娇·大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
1240574,尧文文学过访赋别兼简鹤斋薛真人二首 其二
1085260,用登和乐楼韵酬胡邦衡送别兼简刘韶美秘监
630516,梁同庵书辞北上赋此寄别兼讯祖心弟
251038,詶天吴赤城山赠别兼寄金杜二公
1072794,赵逢源家有妹丽每造谒必见拒今侍令兄府判东游作诗为别兼以见意
743194,玉存赋长句赠行次韵留别兼呈杨西禾
596927,次韵送别兼忆所知
672256,闻同寅李仁仲少参往南安至赣不得一叙口占留别兼东陈宗之大参时宗之有庆贺之行
445688,初秋酉阳之什 其五 答绿阳赠别兼谢丝雨
40976,与崔录西别兼叙携手诗
1193782,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首
1095378,素斋于君实赋别兼简方岩侍郎
640258,钱博士致仕还会稽赠别兼柬赵待制
784773,都中留别兼送入试
608370,汪公干从燕台送余至济上叙别兼寄别和叔 其一
551373,过武夷访闵寿卿蘧庐一宿而别兼柬浑然道人江仲鱼秀才
575468,夏日邀游赋别，兼呈诗社诸君子
723005,与崔录事别兼叙携手诗
821179,内家娇 大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
619632,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其三
521618,枫桥与文瑞天民别兼简乡里诸公
324593,赵逢源家有妹丽每造谒必见拒今侍令兄府判东游作诗为别兼以见意
742367,丁酉春日病中留江都汪容甫暨李孝臣王石臞草堂聚饮翼日容甫北行为诗以别兼柬孝臣石臞
409731,季野之江上，赋此赠别，兼致雪楼、慎登 其一
323541,用登和乐楼韵酬胡邦衡送别兼简刘韶美秘监
1079244,和曾宏父告别兼简幕属
263333,季野之江上，赋此赠别，兼致雪楼、慎登
1240573,尧文文学过访赋别兼简鹤斋薛真人二首 其一
60569,尧文文学过访赋别兼简鹤斋薛真人
8776,巫山县汾州唐使君十八弟宴别兼诸公携酒乐
1252687,尧文文学过访赋别兼简鹤斋薛真人二首
431309,季野之江上，赋此赠别，兼致雪楼、慎登
1154090,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其三
1155016,与果上人殁时题此诀别兼简二林僧社
18171,与果上人殁时题此诀别兼简二林僧社
613774,何卜熙刺史过馆话别兼赠以诗即席奉答
1172954,巫山县汾州唐使君十八弟宴别兼诸公携酒乐相送率题小诗留于屋壁，
