485101,与杜进士寅登白莲阁对雨
1078386,十二咏 其一 双莲阁
1055373,题万年妙莲阁
1046383,妙莲阁
1049680,题万年妙莲阁
47008,登白莲阁贻幼文
484785,登白莲阁贻幼文
46771,与杜进士寅登白莲阁对雨
331411,双莲阁·并蒂芙蓉出绿波
1067296,双莲阁
1108127,次韵江西李相君七咏 双莲阁
233229,妙莲阁·休论雪窦与云峰
592723,登宝莲阁
1065419,双莲阁
1045727,题万年妙莲阁
901345,妙莲阁
546086,题李惟寅山房三十八咏 其二十三 青莲阁
1054947,白莲阁
359588,白莲阁·白莲池上阁峥嵘
1079348,双莲阁
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
363415,双莲阁·苍梧云隔漫烟波
368185,题万年妙莲阁
329920,双莲阁·双莲争秀漾清波
351583,双莲阁·小阁幽深枕浅波
894820,题万年妙莲阁
1072356,次韵江西李相君七咏 其一 双莲阁
1049644,题万年妙莲阁
360963,万年妙莲阁
168705,景阳井·白莲阁下小方池
1047080,万年妙莲阁
1114167,十二咏 双莲阁
