606560,寄郑承孟明府
328514,孟明田舍·未嫌衰病出无驴
641534,永寿县期孟明府未还
695548,次倪孟明集药名之作呈徐梅所座主
501677,次倪孟明集药名之作呈徐梅所座主 其一
36679,与卢孟明别后宿南湖对月
641507,送朱子方之永寿访孟明府 其一
1174641,长林山中闻贼退寄孟明府
641487,别永寿孟明府
678662,白苧词和沈孟明韵
1079848,秋日至孟明庄
699186,送朱子方之永寿访孟明府
329221,秋日至孟明庄
1147306,兵后馀不亭重送卢孟明游江西
1174698,和友人寄长林孟明府
1079855,孟明田舍
501678,次倪孟明集药名之作呈徐梅所座主 其二
155566,六月十日偕夏卿兄季野孟明仲文季直弟游香山
1147104,京口送卢孟明还扬州
36849,京口送卢孟明还扬州
1147063,与卢孟明别后宿南湖对月
36833,送卢孟明还上都
998571,六月十日偕夏卿兄季野孟明仲文季直弟游香山因得小诗书僧堂壁
32119,和友人寄长林孟明府
641508,送朱子方之永寿访孟明府 其二
1147142,送卢孟明还上都
36801,兵后余不亭重送卢孟明游江西
641538,孟明府古主簿同游石牛亭
31972,长林山中闻贼退寄孟明府
523469,赠孟明府自桂林量移汶上
