413313,绮怀十二首 其十一 十年影事微见于斯
413308,绮怀十二首 其六 十年影事微见于斯
124105,郭仲微见过问疾
372610,中秋饮散始微见月
999758,依韵奉和司徒侍中中秋筵散雨馀微见月色
893084,郭仲微见过问疾
194990,过净林杏花下微见晓色
413306,绮怀十二首 其四 十年影事微见于斯
413310,绮怀十二首 其八 十年影事微见于斯
432914,绮怀十二首 十年影事微见于斯
413314,绮怀十二首 其十二 十年影事微见于斯
664830,彭麓山房答太微见候
413309,绮怀十二首 其七 十年影事微见于斯
1037077,奉酬仲微见寄之作
329816,和成都转运判官孙圣微见寄
413305,绮怀十二首 其三 十年影事微见于斯
413311,绮怀十二首 其九 十年影事微见于斯
992649,范景仁紫微见过亦谒不遇道上逢之
992160,吴长文紫微见过
863086,秀实监丞复寄二篇讥商彦不至亦微见及因次韵
1085474,予自饶易夔以七月九日行饶人遮道挽留易轿由间道而去提点何德献相追不及以诗见寄云断桥截镫亦堪怜始信林间别有天微见兵机第一义朱轓暂席广文毡因次其韵
854892,过净林杏花下微见晓色
103141,吴长文紫微见过
1039584,中秋饮散始微见月
413307,绮怀十二首 其五 十年影事微见于斯
413303,绮怀十二首 其一 十年影事微见于斯
103786,范景仁紫微见过亦谒不遇道上逢之
1045973,和成都转运判官孙圣微见寄
173641,秀实监承复寄二篇几商颜不至亦微见及因次韵
862587,秀实监丞复寄二篇讥商彦不至亦微见及因次韵酬谢
413312,绮怀十二首 其十 十年影事微见于斯
413304,绮怀十二首 其二 十年影事微见于斯
284093,十年影事微见于斯
327450,奉酬仲微见寄之作
158457,依韵奉和司徒侍中中秋筵散雨馀微见月色
769474,祝英台近  古微见示新作，吟讽不能去口，依韵成此，不足言和也
