152241,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手
495221,崇沙宋子犹，端士也；为闽帅所窘。既出厄，诗以慰之
255368,日既出
979744,点绛唇 家妓荣奴既出有感
615368,既出都门望西路发有作 其一
948674,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其二
948675,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其一
520351,予既出楼观乃登说经台凭高纵目但觉松风满山而恍惚若闻老氏道言也且摩挲古刻而米老第一山字尤甚奇古惜从行无善绘者未能摹写其景以归姑成一诗以涤尘襟云
638587,余既出湖狂风夜作舟阻三日形于声律矣今复大雪遣怀
979746,胜胜慢/声声慢 家妓荣奴既出有感
903943,水调歌头 其七 前遍既出，诸君皆有属和，因自用韵
615369,既出都门望西路发有作 其二
1120306,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意
691278,既出都门望西路发有作
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
