963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
969278,宿妙果寺赠洪上人
227230,宿妙果寺赠洪上人
963144,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿妙胜阁
1086109,宿妙庭观
1122742,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 宿妙胜阁
1073461,宿妙觉竹庵赠静老
323615,宿妙庭观·小小琳宫气象清
636317,初秋舟泊小金山，宿妙高台，与僧话旧
957198,宿妙庭观次东坡旧韵 其一
1177051,五言宿妙喜寺赠远公一首
1036809,宿妙庭观次东坡旧韵 其二
1121773,宿妙庭观次东坡旧韵
123228,宿妙庭观次东坡旧韵
