9328,宴曹王宅
1186252,宴曹王宅
1152234,梁王宅侍宴应制同用风字
380466,溪欸乃歌·右军宅作空王宅
787564,初冬途遇高香亭二尹招饮师竹处转至王宅
1183312,宴吴王宅
1179955,岐王宅
534207,送王宅松补邵武府太守
1166426,修书院学士奉敕宴梁王宅赋得树字
1131045,和晏相公府东三咏 韩王宅
2023,奉和圣制过宁王宅应制
894096,和吴侍郎寓赵中令韩王宅
1954,修书院学士奉敕宴梁王宅赋得树字
159340,和吴侍郎寓赵中令韩王宅
3243,宴吴王宅
1156936,题故曹王宅
565884,顾华玉徐世礼觞予武宁王宅东园一首
1190359,宴吴王宅
17782,题故曹王宅
1040787,和晏相公府东三咏 其一 韩王宅
240989,花塘涧·疏岩剔薮空王宅
605,修书院学士奉敕宴梁王宅
1166626,三日岐王宅
428827,哈密回王宅
2477,三日岐王宅
1732,奉和过梁王宅即目应制·岩居多水石
1193261,修书院学士奉敕宴梁王宅
22873,题永崇西平王宅太尉愬院六韵
1166233,奉和圣制过宁王宅应制
295153,赠伶人·岐王宅里旧歌弦
30428,岐王宅·朱邸平台隔禁闱
1179218,奉和过梁王宅即目应制
1174497,题永崇西平王宅太尉愬院六韵
203317,梦游洛中·韩王宅里酒千垆
