513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
1188213,送乞雨禅师临遇南游
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
510624,梦游衡山遇南极数老人来过却须先生作主与诸老对酌洪崖寿崖在旁歌诗以侑觞合坐皆喜予以诗一首识兴云
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
1164931,春遇南使贻赵知音
6210,春遇南使贻赵知音
57826,古城驿遇南京参赞机务兵部尚书薛公诗以送之
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
705316,遇南厢园叟感赋八十韵
803462,永安舟次遇南陵王春台同年出示湖上读书图属题因赋赠
812469,南禅遇南楚老僧似有道者因赠以诗二首
840149,在京试知事不遇南旋感赋二首 其一
804643,南禅遇南楚老僧似有道者因赠以诗二首 其一
804644,南禅遇南楚老僧似有道者因赠以诗二首 其二
33482,送乞雨禅师临遇南游
840150,在京试知事不遇南旋感赋二首 其二
286799,在京试知事不遇南旋感赋
844656,在京试知事不遇南旋感赋二首
43307,遇南厢园叟感赋八十韵
