275509,菩萨蛮·触事成篇，不加诠次
524081,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其三
1131397,触事
160219,和晏相公触事成咏
191387,触事·制锦无工拙
160224,触事成咏·栟桐结双根
1003535,丙子重阳触事有赋得绝句七首 其六
112127,临江仙·触事老来情绪懒
60591,寒食夜读夕公和诗触事感怀再用前韵
822218,菩萨蛮 其一 触事成篇，不加诠次
642048,唐多令 触事感怀
691728,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公
1003536,丙子重阳触事有赋得绝句七首 其五
160222,触事成咏·诛茅结园屋
470834,寒食夜读夕公和诗触事感怀再用前韵
369601,十绝·初合双鬟触事羞
1097936,月夜赴郡会归辗转不成寐触事感怀口占四古句 其二
1026753,和晏相公触事成咏四首 其三
163485,丙子重阳触事有赋绝句
829279,菩萨蛮 触事成篇，不加诠次
1003534,丙子重阳触事有赋得绝句七首 其七
1003539,丙子重阳触事有赋得绝句七首 其二
492472,触事
1003540,丙子重阳触事有赋得绝句七首 其一
524084,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其六
1026755,和晏相公触事成咏四首 其一
118462,山房即事·触事随缘不用多
212826,秋夜前韵·触事嫌猜只一喑
1131087,和晏相公触事成咏四首
524079,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其一
1029126,触事 其一
1003537,丙子重阳触事有赋得绝句七首 其四
1097937,月夜赴郡会归辗转不成寐触事感怀口占四古句 其三
117498,次韵王巩见寄·触事如棋一一低
191386,触事·绿匣何烦至
1128092,丙子重阳触事有赋得绝句七首
1124906,月夜赴郡会归辗转不成寐触事感怀口占四古句
1003538,丙子重阳触事有赋得绝句七首 其三
1097938,月夜赴郡会归辗转不成寐触事感怀口占四古句 其四
939920,钜野泊触事
524080,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其二
1026752,和晏相公触事成咏四首 其四
113894,戏题·平生性拙触事真
1029127,触事 其二
169007,钜野泊触事·蒲巷牵丝直
524082,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其四
1026754,和晏相公触事成咏四首 其二
524083,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其五
1097935,月夜赴郡会归辗转不成寐触事感怀口占四古句 其一
160223,触事成咏·梧桐倾鸣凤
