973177,真游觅唐德舆题诗不见有怀其人八首 其二
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
973172,真游觅唐德舆题诗不见有怀其人八首 其七
1029926,雨中有怀 其二
870673,江口有怀 其二
489224,秋日有怀 其一
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
876947,夜检故书得孙季蕃词有怀其人二首 其二
737950,秋宵不寐重读莘田题砚诸制怆然有怀 其二
969507,和暮秋闻雁有怀 其二
1093669,有怀 其四
627358,三水归舟有怀 其五
1055536,与圭元白相别之次日大雪火边有怀其人
871380,江子有怀 其二
881212,暮秋闻雁有怀 其一
972978,赵蕲州枉示数诗皆弋阳往还所作经行道间有怀其人作长句寄之
1070674,县斋清坐有怀 其一
918483,暮春二十八夜枕上有怀 其二
973178,真游觅唐德舆题诗不见有怀其人八首 其一
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1028826,次张安国舍人读王侍郎诗有怀其人韵
590427,秋夜有怀 其三
867496,鹧鸪天 其四 卫县道中，有怀其人
537694,端午日长山署有怀 其一
1215744,春夜听雨有怀 其二
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
1092897,赠赵十有怀其兄
1123805,真游觅唐德舆题诗不见有怀其人八首
488391,题白云楼有怀 其六
973885,在伯考试未归有怀 其一
461010,有怀其一
488388,题白云楼有怀 其三
1001147,读吕居仁旧诗有怀其人作诗寄之
517559,五羊城遇张顺论旧有怀 其一
89170,夜检故书得孙季蕃词有怀其人
759660,观芷谷居士画，有怀其兄菽蕃先生
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
921605,昨见韩丞相，言王定国今日玉堂独坐，有怀其人
587608,癸巳中秋又一日同两冈游云端至铁泉有怀 其一
97517,读公择箧中徐季益孙子进昆仲诗有怀其人因以
1093670,有怀 其五
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
551889,既别田叔归过渊关公署怅然有怀 其二
932533,夜读巩仲至闽中诗有怀其人
517560,五羊城遇张顺论旧有怀 其二
89171,有怀其人·中年豪宕以词行
900162,仲春有怀 其五
587610,癸巳中秋又一日同两冈游云端至铁泉有怀 其三
627356,三水归舟有怀 其三
737949,秋宵不寐重读莘田题砚诸制怆然有怀 其一
590426,秋夜有怀 其二
191344,次张安国舍人读王侍郎诗有怀其人韵
1093852,九日登跨鹤台有怀 其一
955002,秋夜有怀 其二
501643,答胡梅所菊节有怀 其一
1215745,春夜听雨有怀 其三
1084206,偶经西湖林逋故宅四圣观见旁畜野鹤立草径对之萧然有怀 其一
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
647374,有怀 其二
970958,与庆伯广声别后有怀 其二
488389,题白云楼有怀 其四
1130241,余将经行他山德庄自邑中驰书作诗见留是夕胡彦通亦会二君手谈达旦不寐明日霜重共读蔡德符兄弟所寄诗有怀其人五首
1075745,过赵德庄官居有怀其人 其一
889880,九日閒居读陶诗有怀 其四
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
551888,既别田叔归过渊关公署怅然有怀 其一
570919,自瓜洲追大司马吴丈不及有怀 其一
511115,杨敷别后有怀 其一
971181,在伯考试未归有怀 其二
85264,观芷谷居士画有怀其兄菽蕃先生
973174,真游觅唐德舆题诗不见有怀其人八首 其五
1093671,有怀 其六
627359,三水归舟有怀 其六
876948,夜检故书得孙季蕃词有怀其人二首 其一
349131,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
973176,真游觅唐德舆题诗不见有怀其人八首 其三
1081028,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
973171,真游觅唐德舆题诗不见有怀其人八首 其八
784895,有怀 其二
337178,过赵德庄官居有怀其人
488386,题白云楼有怀 其一
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
1093667,有怀 其二
647373,有怀 其一
900161,仲春有怀 其三
570920,自瓜洲追大司马吴丈不及有怀 其二
1091456,与游子卿别久矣比闻其调官端州有怀其人二首 其一
871381,江子有怀 其一
335993,有怀其人·子宦高要去
714507,湖中有怀 其一
971373,馀干登眺有怀 其一
1070675,县斋清坐有怀 其二
971700,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其三
627354,三水归舟有怀 其一
714508,湖中有怀 其二
