1056931,野客
244438,花舞·野客之名从此有
134218,戏呈尧夫·近来朝野客
1252241,野客清欢三首
1243868,野客清欢三首 其三
23742,宿水阁·野客从来不解愁
180567,衡岳道中·野客元耕崧岳田
10314,夏日纳凉·山阴过野客
160112,山县·山县浑如野客家
197396,送和秘校·野客从谁忽解颜
10492,赠朱放·野客归时无四邻
206584,宿晦上人房·野客访琴僧
469950,过吴太常山居 其一 时过邻僧饭，仍多野客吟
172672,兰·野客过门叫卖兰
223910,陆羽·野客耽茶著作经
179349,野店·幽人逢野客
48980,远客·野客频经雨
329371,野客·野客来过洞府门
329371,野客·野客来过洞府门
141426,西江月·我本无为野客
75001,感怀·风急登高野客伤
239252,蓬户·野客何为户
21789,送朱庆余·野客行无定
34236,棋·野客围棋坐
591746,题吴而谦野客堂
1243867,野客清欢三首 其二
376837,元日不出·坐意湘西野客家
199421,游北野·客里浮枕又一年
1243866,野客清欢三首 其一
1203920,鹦鹉曲 野客
329463,过湖口·野客西来意绪劳
69638,湖州作·湖州野客似玄真
243943,金丹诗·莫嫌野客漏机微
