280736,柳腰轻·茜缩缓束春衫翠
235465,眼儿媚·柳腰花貌天然好
275502,柳腰轻·娇梨嫩柳春烟暖
51432,元宫词·杏脸桃腮弱柳腰
226400,柳腰轻·英英妙舞腰肢软
332817,柳腰轻·元夕，是岁始开火树之禁
233303,眼儿媚·十年不见柳腰肢
242214,满字韵·柳腰不被春拘管
332524,柳腰轻·题陶侣侄所持王生山茶蛱蝶图扇
213373,诉衷情·柳腰空舞翠裙烟
146893,江城子·破瓜年纪柳腰身
708032,柳腰轻 其三 元夕，是岁始开火树之禁
202647,柳·腰舞东风未肯休
805824,柳腰轻
283892,春烟·隔断花容罥柳腰
326420,五绝·柳腰不被春拘管
795646,柳腰轻 秋闺
822213,柳腰轻
165054,海棠春·柳腰暗怯花风弱
708033,柳腰轻 其四 观邢郎演剧
76174,豆叶黄·春风楼上柳腰肢
768185,柳腰轻
763271,柳腰轻 嘉树堂席上赠刘姬
210835,幽居·烟重柳腰困
332816,柳腰轻·偶见
722805,柳腰轻 偶见
137006,阮郎归·玉肌花脸柳腰肢
708030,柳腰轻 其一 偶见
962897,柳腰轻
807172,柳腰轻  赠妓和柳屯田韵
268767,秋柳·腰支眉黛更谁怜
229612,点绛唇·杨柳腰枝
332525,柳腰轻·观邢郎演剧
708031,柳腰轻 其二 题陶侣侄所持王生山茶蛱蝶图扇
185539,阮郎归·风吹一捻柳腰轻
