580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
535369,送朱月河判雷州二首 其一
383821,月河·一沼湾湾类月形
513493,游月河寺次韵顾光禄 其一
678840,游月河寺和柯先生韵
688347,壬寅二月八日偕侍御刘朋节游月河寺联句
684226,送朱月河判雷州二首
271609,感事·明月河桥夜气消
189059,渔家傲·五月河中菱荇遍
644959,赠竹东砂山石虎门花园十景诗 其三 月河
522966,三月河上宴集
983974,月河
274203,次河源水口步月河上村作
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
638961,奉饯少司成偶至月河寺西亭见杨东里草亭诗因借其韵纪兴
535370,送朱月河判雷州二首 其二
513494,游月河寺次韵顾光禄 其二
702323,游月河寺次韵顾光禄
744949,次河源水口步月河上村作
743200,冬月河亭即事
127212,杂诗·八月河汉近
792850,月河水浅不得渡闸遣闷
513421,与廉伯世贤同至月河寺
580169,壬寅二月八日偕侍御刘朋节游月河寺联句 其三
784903,雨晴同松坡步月河上
179299,月河·路转双溪曲
308068,扬州怀古·璧月河山窥不得
