202090,闰八月望日登青阳峰观可玉所得天池之胜
556042,题张学士阳峰卷
978272,闰八月望日登青阳峰观可玉所得天池之胜
687442,和大宗伯张阳峰赏莲之什二首
494340,阳峰
588729,阳峰招饮赏梅
1184071,忆朝阳峰前居
496072,大江东去 其八 答李蒲汀张阳峰
499011,怀座主张宫保阳峰公
564452,和张阳峰山行诗五首 其五 洞口
45952,大汉阳峰上作
564986,和大宗伯张阳峰赏莲之什二首 其二
564449,和张阳峰山行诗五首 其二 梅花洞
587662,约重游铁壁次阳峰张学士
218430,杂兴·西登巫阳峰
729041,汉阳峰
496084,大江东去 其九 和答张阳峰寄贺辛丑初度之作
230754,答刘道人·嵩阳峰底洞中天
25083,忆朝阳峰前居
564448,和张阳峰山行诗五首 其一 五佛寺
1081386,朝阳峰
564451,和张阳峰山行诗五首 其四 登岩顶
564761,送大宗伯张阳峰赴南都
564938,寄张阳峰大宗伯
535389,阳峰卷
445491,应邀参与阳峰书院选址寄柳春蕊兄
634105,顿修欲掩关汉阳峰寄之
405600,大汉阳峰上作
1229618,径山五峰 其五 朝阳峰
1069934,题紫团山三十六景 迎阳峰
161588,送行·旌阳峰下水成渊
324688,迎阳峰·阳燧初升八极车
564985,和大宗伯张阳峰赏莲之什二首 其一
563996,题张阳峰太史卷
349053,朝阳峰·扶桑拥晴红
588735,除夕次大宗伯阳峰韵
588733,祖陵祇役次阳峰大宗伯韵
564450,和张阳峰山行诗五首 其三 弘光寺
496078,大江东去 其三 题宗伯张阳峰仰宸楼
561694,赞治堂赏莲次席间诸学士韵 其四 少宗伯张公阳峰
535376,题阳峰一首
1077229,七峰诗序 朝阳峰
331509,朝阳峰·先得朝阳一段红
687384,和张阳峰山行诗五首 五佛寺
43927,汉阳峰·东南屏翰耸崔巍
565231,次张阳峰壁间韵
