510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
510366,丁明府置庄萧二节妇祭田邑人讼而夺之
917570,柳梢青 其三 为丁明仲纪梦
510978,廷实偕丁明府游圭峰雨中奉寄
542529,丁明府陈主簿同谒原陵晚酌道院有感
1078923,丁明仲挽词二首 其一
1161498,送淮阴丁明府
1180034,送丁明府赴紫溪任
1112981,丁明仲挽词二首
946240,书黄岩丁明仲墓志碑阴
694238,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1227429,寄襄贵丁明府
510999,读张进士挽丁明府彦诚诗次韵
510977,馆廷实进士于白沙社率尔成章兼呈丁明府
191964,书黄岩丁明仲墓志碑阴
510728,九日寄丁明府
606917,送丁明府之西粤
1078924,丁明仲挽词二首 其二
22511,送淮阴丁明府
638038,题丁明府三江渔樵人卷
30315,送丁明府赴紫溪任
490663,送丁明府同年之任阳信
510730,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
510731,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其三
352233,丁明仲挽词
