754802,秋海棠用渔洋山人秋柳四首韵 其四
844863,秋柳四首次渔洋山人韵
842587,秋柳四章 其四
407627,秋柳四首 其四 用渔洋韵
431719,秋柳四首 用渔洋韵
294597,秋柳四章次渔洋山人韵
841905,秋柳四首次渔洋山人韵 其四
287995,秋柳四章·秋雨潇潇欲断魂
841902,秋柳四首次渔洋山人韵 其一
407625,秋柳四首 其二 用渔洋韵
827435,秋柳四首用渔洋韵 其一
844856,秋柳四章次渔洋山人韵四首
841582,秋柳四章次渔洋山人韵 其一
816841,秋柳四首
841755,秋柳四章次渔洋山人韵四首 其四
407624,秋柳四首 其一 用渔洋韵
841904,秋柳四首次渔洋山人韵 其三
827437,秋柳四首用渔洋韵 其三
841753,秋柳四章次渔洋山人韵四首 其二
829099,秋柳四首用渔洋韵
841585,秋柳四章次渔洋山人韵 其四
827436,秋柳四首用渔洋韵 其二
842584,秋柳四章 其一
844729,秋柳四章
812599,秋海棠用渔洋山人秋柳四首韵
842585,秋柳四章 其二
844846,秋柳四章次渔洋山人韵
841754,秋柳四章次渔洋山人韵四首 其三
288011,秋柳四章·枝枝摇曳拂寒霜
791351,秋柳四首 其二
827438,秋柳四首用渔洋韵 其四
791353,秋柳四首 其四
288012,秋柳四章·春风袅袅正堪怜
268652,秋柳四首用渔洋韵
754799,秋海棠用渔洋山人秋柳四首韵 其一
841903,秋柳四首次渔洋山人韵 其二
791352,秋柳四首 其三
841752,秋柳四章次渔洋山人韵四首 其一
754801,秋海棠用渔洋山人秋柳四首韵 其三
841583,秋柳四章次渔洋山人韵 其二
841584,秋柳四章次渔洋山人韵 其三
407626,秋柳四首 其三 用渔洋韵
842586,秋柳四章 其三
287996,秋柳四章·处处砧声动捣衣
294670,秋柳四首次渔洋山人韵
791350,秋柳四首 其一
754800,秋海棠用渔洋山人秋柳四首韵 其二
