1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
1002546,和张伯常岘山亭晚起元韵
1156049,舟中晚起
934008,晚起二首 其一
82663,晚起·学道逍遥心太平
1042940,晚起
666385,晚起
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
1121725,冬至晚起枕上有怀晋陵杨使君
19528,残春晚起伴客笑谈
18436,舟中晚起
8301,屏迹·晚起家何事
110010,挽赵南塘·晚起苏公以礼郎
1157647,晚起闲行
123802,冬至晚起枕上有怀晋陵杨使君
101742,浣溪沙·晚起红房醉欲消
1155870,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
19487,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
1036787,冬至晚起枕上有怀晋陵杨使君 其二
1135230,癸未至节以病晚起走笔戏书纪事排闷十首 其七
1156517,晚起
1156518,晚起
1135229,癸未至节以病晚起走笔戏书纪事排闷十首 其八
82664,晚起·卖剑捐书绝世缘
1135234,癸未至节以病晚起走笔戏书纪事排闷十首 其三
1117891,晚起二首
270166,游泳·夏雨新晴晚起风
1144038,癸未至节以病晚起走笔戏书纪事排闷十首
961785,晚起喜晴
1055911,晚起和韵
956892,冬至晚起枕上有怀晋陵杨使君 其一
115914,无题·晚起清秋一枕凉
101844,晚起·月落庵前梦未回
1156903,晚起
1156288,残春晚起伴客笑谈
1135231,癸未至节以病晚起走笔戏书纪事排闷十首 其六
105851,癸未至节以病晚起走笔戏书纪事排闷
150437,晚起喜晴·老翁喜晴色
1135232,癸未至节以病晚起走笔戏书纪事排闷十首 其五
19612,晚起闲行
656601,晚起
231995,好事近·晚起倦梳妆
355131,江上晚起·水昏如欲雨
976018,晚起
934007,晚起二首 其二
1135235,癸未至节以病晚起走笔戏书纪事排闷十首 其二
198989,和张伯常岘山亭晚起元韵
535311,晚起偶成
1135233,癸未至节以病晚起走笔戏书纪事排闷十首 其四
115858,晏起·晚起翻书日欲西
378808,次韵晚起·春眠失晓殊可喜
18765,晚起·卧听冬冬衙鼓声
1052391,江上晚起
1065046,次韵晚起
19064,晚起·烂熳朝眠后
934006,晚起
19032,晚起·起晚怜春暖
82665,晚起·新晴窗日弄春妍
