512881,戏友人寻访不出
592019,同介上人寻广福观遇刘道士
566939,王乡人寻二十年之父榇归自卫辉合其母圹
3556,送人寻裴斐
33467,桂江·未识佳人寻桂水
114358,驻舆遣人寻访後山陈德方家
151184,红香·子因南岳仙人寻
53903,杨山人寻仙歌
247205,桃源忆故人·寻康姊不见
503089,同友人寻梵宇
1157093,同友人寻涧花
243306,蜡梅·爱花偏倩猎人寻
380648,桃源忆故人·寻梅
545865,季秋同李邓二明府俞山人寻灵隐故址作
1189027,送人寻裴斐
17642,同友人寻涧花
995702,驻舆遣人寻访后山陈德方家
475376,杨山人寻仙歌
378986,怀友人·寻常轻别尚消魂
465357,桃源忆故人 寻康姊不见
923340,石缝泉清轻而甘滑传闻有年矣前此数欲疏引入州治久不克就予至则命工人寻旧迹相地架竹旬月而水悬听事又析一支以给中堂一支以入西閤其下流则酾出外庑往来取汲人以为利因抒长篇以纪其功云
1168083,送友人寻越中山水
38819,山居·闷见有人寻
766063,桃源忆故人 寻梅
1217974,冬至日同友人寻梅翌日过溪南有作
5162,送友人寻越中山水
