1236825,赠制笔温生二首，并引
922330,观棋，并引
1240225,十二月乐词（并引） 其一 五月
701348,重游玉屏山三著　并引
921253,吊徐德占，并引
922267,和陶连雨独饮二首，并引 其一
100528,吊徐德占并引
920917,《虔州八境图》八首，并引 其六
922137,次韵定慧钦长老见寄八首，并引 其三
1116540,玉盘盂，并引
1214800,浮云道院诗二十二首，并引 其十九
541544,纪怀并引 其十六
541545,纪怀并引 其十七
921497,和王晋卿，并引
922163,和陶读《山海经》，并引 其十
921079,舶趠风，并引
657049,赠刘善叙往湖南并引
1219619,游仙词十首，并引 其二
920225,次韵子由岐下诗，并引 其六 双池
1240226,十二月乐词（并引） 其一 六月
922077,壶中九华诗，并引
921156,石芝，并引
920832,和鲁人孔周翰题诗二首，并引 其二
922312,和陶田舍始春怀古二首，并引 其二
920236,次韵子由岐下诗，并引 其十七 樗
1116802,和陶贫士七首，并引
921956,石塔寺，并引
921123,书黁公诗后，并引
922379,归去来集字十首，并引 其五
920826,薄薄酒二首，并引 其二
922335,和陶西田穫早稻，并引
922280,和陶九日闲居，并引
922220,两桥诗，并引 其二 西新桥
1219466,赠制笔温生二首，并引 其二
922377,归去来集字十首，并引 其三
922086,天竺寺，并引
1214799,浮云道院诗二十二首，并引 其十八
514760,赠欧阳令君十二咏并引 其十二 迓天恩
541529,纪怀并引 其一
921725,送南屏谦师，并引
921863,赠朱逊之，并引
922296,和陶停云四首，并引 其三
920581,孤山二咏，并引 其一 柏堂
920912,《虔州八境图》八首，并引 其一
922149,真一酒，并引
541543,纪怀并引 其十五
922135,次韵定慧钦长老见寄八首，并引 其一
1116807,两桥诗，并引 东新桥
514758,赠欧阳令君十二咏并引 其十 书上考
922392,泂酌亭，并引
920816,玉盘盂，并引 其一
940248,清平乐 并引咏柑子菊
1096240,梁楷画钟馗并引鹤归云际携琴过涧西三题 其三
670033,代建安从军公燕诗并引 其九 代阮元瑜
692120,代建安从军公燕诗并引 代文帝
1214783,浮云道院诗二十二首，并引 其二
920239,次韵子由岐下诗，并引 其二十 松
921254,李委吹笛，并引
922212,和陶移居二首，并引 其二
1116810,和陶连雨独饮二首，并引
514752,赠欧阳令君十二咏并引 其四 授鲁经
922159,和陶读《山海经》，并引 其六
1219492,月夜怀十五友，并引 其四 倪云林
922614,和陶归去来兮辞，并引
541541,纪怀并引 其十三
922155,和陶读《山海经》，并引 其二
922175,江月五首，并引 其二
922556,戏作贾梁道诗，并引
922213,食荔支二首，并引 其一
920223,次韵子由岐下诗，并引 其四 轩窗
921904,洞庭春色，并引
922211,和陶移居二首，并引 其一
515111,一剪梅 庆汪本亨六十寿词并引
922271,和陶劝农六首，并引 其一
922004,送蒋颖叔帅熙河，并引
