213825,台上示吴愿
672406,汤汝威归自海上示余以诗次韵答之
815752,睦州道上，示新安穆秀才修玄
379703,汉上示众·凫雁纷纷不自由
1086903,枕上示景卢 其二
1087517,池上示同游者
300666,香江席上示雪兄
124046,春日溪上示南正
53858,夏日洞虚道院楼上示诸生
1117075,次韵刘贡父省上示同会二首
859240,台上示吴愿
1122848,枕上示景卢
781316,睦州道上，示新安穆秀才修玄 其二
891996,春日溪上示南正四首 其四
475325,夏日洞虚道院楼上示诸生
1086902,枕上示景卢 其一
891997,春日溪上示南正四首 其三
891999,春日溪上示南正四首 其一
1061321,汉上示众
366802,离冀州马上示赵湜
430840,香江席上示雪兄
215550,和舍弟舟上示沈道源
937226,暮春新路至湖上示元敏
342084,枕上示景卢
302446,湖上示宾虹并简贞壮
923894,次韵刘贡父省上示同会二首 其二
1046811,离冀州马上示赵湜
720084,寒食后一日新乡道上示许傅岩
891998,春日溪上示南正四首 其二
817688,湖上示宾虹并简贞壮
80322,暮春新路至湖上示元敏
858871,和舍弟舟上示沈道源
118118,次韵刘贡父省上示同会
1112211,春日溪上示南正四首
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
781315,睦州道上，示新安穆秀才修玄 其一
923893,次韵刘贡父省上示同会二首 其一
