749513,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其二
749514,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其三
813426,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
252131,临江仙·花溪春夜泛月赋呈翰叔琴轩佩秋
642982,题琴轩
552179,送冯生益之刘生琴轩赴试
154362,李道士惠琴轩集
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
619092,重建迎翠楼志成喜步陈琴轩宗伯前韵
643304,题琴轩
786779,晤周琴轩主张定一西席
578444,琴轩山水
852395,李道士惠琴轩集 其二
599325,琴轩 其四
1054770,琴轩
749512,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其一
465275,临江仙 花溪春夜泛月，赋呈翰叔琴轩佩秋
599322,琴轩 其一
599324,琴轩 其三
277882,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
704984,琴轩
1054743,留题琴轩
511846,琴轩为同乡聂典史题
650387,题曾原太友琴轩
749515,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其四
852073,李道士惠琴轩集 其一
506817,悦琴轩为赵光英题
655595,题友琴轩
511063,代陈汝岳谢李世卿撰玩琴轩记
642383,题琴轩
154462,李道士惠琴轩集·驱役精魂入大幽
599323,琴轩 其二
650214,悦琴轩
