499421,寄陈伯玉徵士自号云樵 其三
694868,白云樵者二首
617441,赠别高云樵 其一
688782,古冈八景选四 黄云樵笛
747687,题王云樵出猎图 其二
1242023,并头鹤顶红菊次云樵韵
589752,冈州八景 其一 黄云樵笛
842989,题刘云樵封翁草书陶诗
616483,古冈八景选四 其一 黄云樵笛
732008,春家皇士斋遇顾茂伦吴赤溟沈云樵徐松之施又玉瞻拜先帝王遗像已而皇士出袁介人送家孝则诗暨茂伦又玉和作漫赋一章纪事并示介人孝则
791421,别留施云樵布衣
617442,赠别高云樵 其二
499419,寄陈伯玉徵士自号云樵 其一
690932,古冈八景和叶六桐明府韵 黄云樵笛
688566,冈州八景 黄云樵笛
49365,由竹溪至梅蹊书赠莫云樵
557373,白云樵者二首 其一
560391,云樵为陈季昭作
314283,寿徐云樵六十
1253166,题王子贤云樵山房
491445,题朱知事云樵图
614271,古冈八景 其一 黄云樵笛
544190,和赵相国怀山八咏 其六 白云樵客
390053,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
690976,赠别高云樵
557374,白云樵者二首 其二
604327,奉和濲师赵相公怀山八咏用韵 其六 白云樵客
570389,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
236066,卧云樵者·山深成独往
332249,别留施云樵布衣
1099318,题伴云樵唱
1251307,题王子贤云樵山房 其一
1251308,题王子贤云樵山房 其二
424801,寿徐云樵六十
685772,寄陈伯玉徵士自号云樵
815003,题王云樵出猎图
905062,卧云樵者
499420,寄陈伯玉徵士自号云樵 其二
614440,古冈八景和叶六桐明府韵 其一 黄云樵笛
690905,古冈八景 黄云樵笛
747686,题王云樵出猎图 其一
