111892,山茶·年年花叶炫虚空
282461,戊申杂咏·衣钵相传各炫真
374909,牡丹·娇红腻紫炫晴芳
482674,将归冶城留别陈八炫林六敏
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
66713,禁直·天门旭日炫新晴
250018,秋夕炫彩·露浥黄花润
608747,送梁同年赴越西幕名炫
107709,夜读·楼西落照炫新晴
292499,文鉴·炫奇长庆有宗师
300937,咏史·窃窥神器炫榴裙
52878,将归冶城留别陈八炫林六敏
251723,蝶恋花·燄火炫春惊仿佛
616857,寄曾儆炫父母
164456,桃李·仙李明炫夜
482672,寄周一秀才玄兼呈陈八处士炫
325956,佳雪应时·炫晃天花著物新
248426,遣闷·疏灯万点炫高明
219945,春集僧舍·绣川藻野炫嫣姝
206988,咏归堂·浣花炫春澨
385349,奉献蜀王·炫日辉霞锦价高
231742,有感·莫将横笛炫柯亭
304193,牵牛花·相宣五色炫晨光
272885,咏菊·群芳斗艳炫阳春
178716,山中红叶·青女炫微巧
401557,秋夕炫彩
317200,浣溪沙·炫世风流梦已醒
279679,春柳词·迎阳莺羽炫成金
1145704,刘炫引谚论政敝
