419808,念奴娇 题庞檗子玉琤瑽馆题词图
300374,念奴娇·题《春江朗抱图》
890202,念奴娇 题浮玉石箄山
798046,念奴娇  题顾螺舟小影
757426,念奴娇 题诵昭翠深小草集后
758799,念奴娇 题湖楼感旧图
766518,念奴娇 题芭蕉画册
1032440,大江东去/念奴娇 题项羽庙
388342,念奴娇·题若有所思图
317213,念奴娇·题把卷凝眺图
824571,念奴娇 题巢南《笠泽词征》，用檗子韵
400403,念奴娇 题瘦石所藏朱彝尊《梧月词序》墨迹卷子
464124,念奴娇 题采石矶图
766416,念奴娇 题诸子良嘉杲枣花帘学拍图
465302,念奴娇·题廿四番花卷
420661,念奴娇 题画荷用白石韵
421252,念奴娇 题杭州蕙兰中学校刊
807510,念奴娇  题刘震修小像即次原韵
1004412,念奴娇 题马嵬图
267775,念奴娇·题蒋孟蘋写书图
807465,念奴娇  题季端木小影
417634,念奴娇  题《春江朗抱图》
291298,念奴娇·题巢南《笠泽词征》，用檗子韵
797587,念奴娇 题若有所思图
465303,念奴娇·题花阡
355468,念奴娇·题孙豹人松下抱琴图
325791,念奴娇·题秦梅生参军青溪看花图
779185,念奴娇 题山语雨花台看云小幅
798210,念奴娇 题恩竹樵方伯蕴兰吟馆诗馀
918148,酹江月/念奴娇 题乌江项羽庙
797520,念奴娇 题茶梦庵词稿
1204068,念奴娇 题阙
367396,念奴娇·题查青华人渶龙灵石图
365927,念奴娇·题芭蕉画册
319406,念奴娇·题杭州蕙兰中学校刊
267741,念奴娇·题秋厓卷子
778033,念奴娇·题程君姬人俪青墓志后1925
764030,念奴娇 题孙豹人松下抱琴图
839191,念奴娇·题把卷凝眺图
271807,念奴娇·题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
764957,念奴娇 题陈其年乌丝词
263637,念奴娇·题席次文出猎图和梅村韵
283597,念奴娇·题庞檗子玉琤瑽馆题词图
388561,念奴娇·题湖楼感旧图
296525,念奴娇·题画荷用白石韵
757585,念奴娇 题葬花图
316240,念奴娇·题瘦石所藏朱彝尊《梧月词序》墨迹卷子
268600,念奴娇·题何梅叟二分明月簃联句图
332370,念奴娇·题葬花图
795709,念奴娇 题逸仙宋夫人瑶台宴杂剧
789608,念奴娇  题秦梅生参军青溪看花图
835811,念奴娇 题何梅叟二分明月簃联句图
862511,酹江月/念奴娇 题泽翁梅轴后
832955,念奴娇 题秋厓卷子
1136717,念奴娇 题临湖阁。阁在东阳，向巨源所创，洪容斋作记，旧赘漕幕居其下
814143,念奴娇  题徐晋遗表弟所画牡丹图并以志悼
780253,念奴娇 题梦西词即效其体
367390,念奴娇·题诸子良嘉杲枣花帘学拍图
465301,念奴娇 题墨兰扇面
859823,念奴娇 题钓台
816017,念奴娇  题叶癯仙明府翠交阁二调
832995,念奴娇 题蒋孟蘋写书图
