933782,致仕后述怀六首 其四
1156086,初致仕后戏酬留守牛相公并呈分司诸寮友
929779,致仕后即事十五首 其十
18806,和杨郎中贺杨仆射致仕后杨侍郎门生合宴席上作
929781,致仕后即事十五首 其七
929785,致仕后即事十五首 其八
694923,致仕后戏作
1131079,致仕后次韵答张念七
19675,初致仕后戏酬留守牛相公并呈分司诸寮友
150274,致仕後寄白莲然公
980348,致仕后寄白莲然公
898474,致仕后戏赠故人
933779,致仕后述怀六首 其二
1156164,和杨郎中贺杨仆射致仕后杨侍郎门生合宴席上作
933780,致仕后述怀六首 其六
933783,致仕后述怀六首 其三
929786,致仕后即事十五首 其六
78880,致仕後岁事有望欣然赋诗
497825,致仕后戏作 其一
361301,致仕后立春偶成
980041,致仕后间夜雨
1118413,致仕后即事十五首
936704,致仕后即事十五首 其十一
929787,致仕后即事十五首 其十五
929780,致仕后即事十五首 其十三
1026202,致仕后次韵答张念七 其一
929774,致仕后即事十五首 其十二
929784,致仕后即事十五首 其十四
1026203,致仕后次韵答张念七 其二
869525,和宋子才致仕后岁旦见赠
933777,致仕后岁事有望欣然赋诗
933781,致仕后述怀六首 其五
1227745,送贺尚书致仕后赴召
160074,致仕后次韵答张念
929777,致仕后即事十五首 其五
929775,致仕后即事十五首 其二
150273,致仕後闻夜雨
929778,致仕后即事十五首 其四
1117717,致仕后述怀六首
65113,致仕后戏作
497826,致仕后戏作 其二
664064,闻白岩致仕后起居
929782,致仕后即事十五首 其三
1040367,致仕后立春偶成
929783,致仕后即事十五首 其九
929776,致仕后即事十五首 其一
933778,致仕后述怀六首 其一
