864896,述怀 其一
990308,湖庄述怀 其一
581548,还乡用前韵述怀 其一
502184,次韵高德初述怀 其一
552781,和贵司丞雨中述怀 其一
775406,冬日郡郊述怀 其一
1246903,述怀 其一
748781,述怀 其一
637355,次彭方伯述怀 其一
557971,和浦宪副述怀 其一
435130,和述怀 其一
749081,述怀 其一
1244809,客中风雨述怀 其一
748350,乙未随计赴都述怀 其一
485866,秋日述怀 其一
800720,之官真州述怀 其一
501610,次韵杨秉中县尹春日病中述怀 其一
644742,病中述怀 其一
730737,丁巳揽揆述怀 其一
1081923,次韵学士兄述怀 其一
677110,任城舟中得家报述怀 其一
1178686,述怀 其一
1081953,次韵次律兄除夜述怀 其一
752375,移居吴中述怀 其一
435492,和筹堂述怀 其一
659755,四休述怀 其一
627089,南上述怀 其一
617431,己酉秋归述怀 其一
482275,述怀 其一
474753,暮春病中述怀 其一
488716,和郑观察士元闻报述怀 其一
637261,出京述怀 其一
753616,述怀 其一
678040,秋夜述怀 其一
415550,步韵和傅作舟壬申生日述怀 其一
944308,述怀 其一
1187322,述怀 其一
620077,初度述怀 其一
1247341,赓张宗翰舟过武夷述怀 其一
746123,去冬以朝马赠杜继园少司空今春复以行帐假之慨然述怀 其一
1216421,寓平南善应庵述怀 其一
645203,贬河州述怀 其一
1092501,用前韵成二首一以谢宪使和章一以述怀 其一
677161,南归途中述怀 其一
654721,秋夜不寐卧诵郁秋官诗用韵述怀 其一
1004018,甲午岁除即事二首初被聘召之命末章感遇述怀 其一
570992,秋日京邸述怀 其一
564875,再次二首并述怀 其一
657773,和白沙秋夜述怀 其一
737716,述怀 其一
1148373,述怀 其一
659749,偕祝遥绪访武夷述怀 其一
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
654692,和安道宪副颍阳元日述怀 其一
756226,春日东社诗成述怀 其一
1210105,述怀 其一
801274,述怀 其一
733619,述怀 其一
906247,用硕夫韵述怀 其一
836723,三月十六日，奉宪命往南北投联庄遇乱，避居牛牯岭，即事述怀 其一
409191,庚子九日同人集李杜祠登春酣亭述怀 其一
