216552,送丘寺丞·嗟予兀兀何施为
1240909,兀兀
358078,泛湖杂诗·胡床兀兀坐忘情
37700,山居诗·腾腾兀兀步迟迟
234727,简孙正字·空斋兀兀难消日
83996,春思·兀兀治聋酒未醒
245296,谩兴·兀兀守陋说
94802,放歌·前山欺我船兀兀
326285,盆中梅花·兀兀天涯客
18814,闲出·兀兀出门何处去
210689,杂兴·兀兀北窗下
90490,病疟无聊·病身兀兀意昏昏
66999,园居·兀兀坐长日
241558,南岩·筍舆兀兀一南岩
291091,渔樵耕读·穷年兀兀坐寒毡
243705,偶感·兀兀诗书早岁勤
78185,秋晚书懹·颓然兀兀复腾腾
340376,晚醉·兀兀馀酣漱晚汀
157662,春分偶饮成醉兀兀坐睡觉而残月在窗矣
284437,题画松·乔松兀兀不成林
58499,漫兴·窗下兀兀坐
14131,雉带箭·原头火烧静兀兀
139165,涂中得·兀兀篮舆足欲拳
381401,渡海·栖栖旋兀兀
97174,归途马上·兀兀真成去
241585,道中见梅·篮舆兀兀梦初回
362261,精思轩·穷年兀兀究遗编
18789,琴茶·兀兀寄形群动内
880973,兀兀栖精庐
183327,入关山·轻与兀兀乘朝晖
162651,溪村·兀兀小桥西
76410,初秋·兀兀终年醉
78441,自宽·兀兀空斋静掩扉
108506,一斛珠·陶陶兀兀
82123,兀兀·兀兀心非睡
82123,兀兀·兀兀心非睡
82123,兀兀·兀兀心非睡
72466,兀兀·数茎白发镜中新
239331,上丁·书窗兀兀到斜曛
154211,见容否作·兀兀蘧蘧也大奇
78466,纵笔·兀兀一无为
221250,兀兀栖精庐
282347,感事·金台兀兀醉觥秋
183139,松下·兀兀皆禅刹
79048,游前山·兀兀无欢意
930529,兀兀
78410,赠道友·二杯兀兀复腾腾
381367,上海旅社·兀兀腾腾地
37663,再游东林寺作·爱陶长官醉兀兀
342405,和悯乱诗·独坐苦吟长兀兀
185570,申港道中·兀兀乘肩舆
243509,旅夜·拥炉兀兀坐成睡
930530,兀兀
304095,题画·閒居兀兀自堪惊
304525,伥伥·伥伥兀兀是家常
930531,兀兀
82121,兀兀·兀兀初何有
82121,兀兀·兀兀初何有
82121,兀兀·兀兀初何有
102677,病后醉中·病为兀兀安身物
1005541,春分偶饮成醉兀兀坐睡觉而残月在窗矣
245981,沪扬道中·客车兀兀数归程
276616,倚楼·兀兀如有失
244883,春夜·小窗兀兀守更残
