355763,拙诗送别·向来南北叹流年
96485,寄李宁卿·不寄来南录
493234,五月二十二日晚来南溪诸友过武山避暑
337964,挽诗·野涉来南岸帻时
471347,数年来南雪甚于北癸未复尔人戏谓南北之气互相换似贾人带之往来理或然欤边塞不易雨而今每潦十九韵
20856,采莲曲·弄舟朅来南塘水
296009,岁暮旅居·客座何来南郡生
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
181625,戏书二绝·由来南巷独甘贫
147360,四绝·东海边来南海边
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
196846,秋雁·北来南去年年事
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
23096,残春独来南亭因寄张祜
132250,挽诗·仙李来南日
146031,南海·朅来南海上
164246,朝中措·夜来南极十分明
100335,荆州·北雁来南国
75337,木兰花慢·怪夜来南极
29933,叹别·北来南去几时休
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
665251,陈子道脩来南京求铭父墓赋此送之
75476,喜春来·春来南国花如绣
1174378,残春独来南亭因寄张祜
513538,三月十七同日得王贡士寄来休宁腊月书马亚卿寄来南京二月书
526292,陈君汝璧自永嘉来南都省其伯兄总戎公且缔新婚
331257,春词·春来南国蔼韶光
22056,雁·逐暖来南国
285563,赠王亦梅·漂泊来南国
564883,昨来南院叙庵阁老有诗赠别和韵却寄
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
259111,野鹰来·南山有奇鹰
108231,听航船歌·北来南去雁还飞
183871,刘公挽·特起来南国
174957,山行·春来南涧水初生
50039,数年来南雪甚于北癸未复尔人戏谓南北之气互
316872,念奴娇·春来南阙
