346666,庐陵曾省元求书见杜宰和韵饯其行
1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
982253,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其三
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
982255,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其一
340485,饯其行·公车指日召严徐
1033644,送刘镇叔安入京谪居三山二十馀年，真西山奏令自便，赵用父使君为唱饯其行，坐客二十八人分韵赋诗，得君字
1098033,庐陵曾省元求书见杜宰和韵饯其行
982256,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其二
340312,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行
1097908,次曾司户见贻之韵并饯其行
982254,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其四
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
1102844,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其一
1122238,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首
909509,六州歌头 和陈次贾韵饯其行
1125366,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
1102845,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其二
982252,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其五
