563095,寿万同吾锦衣六十初度
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
838890,寿施耐公六十初度 其一
463005,辛卯元日六十初度十六首 其十二
606736,佘处士六十初度从子孝廉来索寿诗
838894,和施耐公六十初度见赠之作并次原韵 其一
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
635047,寿敬人上座六十初度
423996,贺新凉·三十三年六十初度赋
703633,祝本师空老人六十初度二首
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
297076,和施耐公六十初度见赠之作并次原韵
565276,贺新郎 六十初度自寿
463007,辛卯元日六十初度十六首 其十四
463008,辛卯元日六十初度十六首 其十五 儿曹
621064,赠欧子建先生六十初度二首 其二
462996,辛卯元日六十初度十六首 其三 梦中
419838,满江红 六十初度，自题小影
621063,赠欧子建先生六十初度二首 其一
634698,寿来机师太六十初度 其一
463006,辛卯元日六十初度十六首 其十三 还乡
617600,黎缜之除夕六十初度与智上人同庚比同枉过
462998,辛卯元日六十初度十六首 其五 越吟
829362,梁节庵师六十初度
778522,沁园春  程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
828435,苕雪六十初度 其二
464278,临江仙 其三 达生六十初度
842046,寿钱性方六十初度
463000,辛卯元日六十初度十六首 其七 问道
464276,临江仙 其一 达生六十初度
589119,寿思斋弟六十初度 其二
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
631022,陆未庵六十初度
463004,辛卯元日六十初度十六首 其十一 归来
589118,寿思斋弟六十初度 其一
287652,金楼曲·寿次园六十初度，步原韵
828787,小坡六十初度
744369,家兄远宦粤东今秋六十初度敬寄 其一
682649,寿思斋弟六十初度
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
837828,六十初度放歌述怀
467355,辛卯元日六十初度十六首 初度
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
297072,寿施耐公六十初度
452282,仁德兄六十初度遥寄长句为贺
630618,祝本师空老人六十初度二首 其二
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
685360,六十初度自寿四首 浪淘沙
843736,寿施耐公六十初度
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
463001,辛卯元日六十初度十六首 其八 步李少荃《绝笔诗》韵
464279,临江仙 其四 达生六十初度
838892,寿施耐公六十初度 其三
634699,寿来机师太六十初度 其二
417303,金楼曲  寿次园六十初度，步原韵
838895,和施耐公六十初度见赠之作并次原韵 其二
271039,沁园春·程穆倩六十初度作木兰花慢自寿中借禽虫为喻索题赋此
703408,寿来机师太六十初度
291175,贺新凉·三十三年六十初度赋
637771,贺教授六十初度
294716,寿钱性方六十初度
250508,仁德兄六十初度遥寄长句为贺
462995,辛卯元日六十初度十六首 其二 元日
843737,和施耐公六十初度见赠之作并次原韵
838891,寿施耐公六十初度 其二
811508,家兄远宦粤东今秋六十初度敬寄
486797,六十初度自寿四首 其二 阮郎归
828434,苕雪六十初度 其一
463009,辛卯元日六十初度十六首 其十六 愚公
462999,辛卯元日六十初度十六首 其六 蝉蜕
266836,祝陈老师六十初度并获文孙之喜
828108,梁节庵师六十初度 其二
468124,临江仙 达生六十初度
390091,满江红·戴耘野高士六十初度寄赠
828436,周孝怀六十初度
659190,六十初度自寿四首 其一 浪淘沙
551151,陈汝大六十初度
744370,家兄远宦粤东今秋六十初度敬寄 其二
615074,寿欧子建六十初度时方应试棘围
304424,苕雪六十初度
631175,丹霞澹长老六十初度
828109,梁节庵师六十初度 其三
659192,六十初度自寿四首 其四 踏莎行
464277,临江仙 其二 达生六十初度
704606,赠欧子建先生六十初度二首
828107,梁节庵师六十初度 其一
659028,秉之六十初度
463002,辛卯元日六十初度十六首 其九 讨海
303983,梁节庵师六十初度
791220,六月四日为余六十初度，魏盘仲刺史刘申甫太守姚彦嘉通守徐然明上舍先后各以肴酒为祝，是月魏赴苏，姚赴鄂，徐赴岳州即席口占志别
838896,和施耐公六十初度见赠之作并次原韵 其三
659191,六十初度自寿四首 其三 渔家傲
631174,开先山鸣禅师六十初度
310951,满江红·六十初度，自题小影
720365,满江红 戴耘野高士六十初度寄赠
595032,邓都运六十初度
463003,辛卯元日六十初度十六首 其十 隐市
782628,冯玉轩六十初度
462997,辛卯元日六十初度十六首 其四 故园
426243,祝陈老师六十初度并获文孙之喜
488607,寿叔母朱孺人六十初度
595031,梁封君六十初度
304425,周孝怀六十初度
838893,寿施耐公六十初度 其四
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
563107,寿姜母贺孺人六十初度
630617,祝本师空老人六十初度二首 其一
304587,小坡六十初度
462994,辛卯元日六十初度十六首 其一 初度
