440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
208988,诸君和篇摩垒致师不容闭壁再绎前韵
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
231287,射·五善贵和容
171533,吴容州仲一挽词
234371,舟行三章·容与兮扁舟
460059,贺新郎　寄补华容别老薛
218553,玉楼春·奇容压尽群芳秀
106047,不寐·涉世形容悴
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
227721,牡丹诗·烟容粉态傍歌楼
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
273938,楼上曲·容态极姱非世有
182787,景灵宫奉安神考御容
1113973,容南道中二首
257417,容韵·谷因辟后厌鼎烹
518468,送张守正归句容故乡啼乌行
721827,容州咏绿珠遗事
330145,饷茶不容少待二绝
76753,书叹·只道才高始不容
40870,山中楚辞·人橘浦兮容与
234448,徐容斋庭下竹
525840,徐学士子容薜荔园十二首 其三 风竹轩
212902,送圆禅人·灵山无地可容身
440207,采桑子 夜听容祖儿破相
305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
95393,呈折子明丈·道中峻峙不容攀
1145821,慕容垂歌辞三曲
649013,题竹送雅容老友复任湖广布政聊寓折柳之意云
890708,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
661482,华容十咏为毛同府赋 其三 沱溪晓渡
