454725,白话杂诗 其十二
604369,归兴诗 其十二
714784,廉州杂诗 其十二
1196823,赠刘琨诗 其十二
906998,杂诗 其十二
1059368,中秋日泛湖杂诗 其十二
732775,燕京杂诗 其十二
578747,戏马台诗 其十二
1058917,次韵渊明饮酒诗 其十二
729240,己亥杂诗 其十二
696931,怀知诗 其十二 吴文定公
1176671,渔具诗 其十二 种鱼
793090,家藏旧画效前人论画绝句各系一诗 其十二
838603,三水杂诗 其十二
1158206,太湖诗 其十二 投龙潭
524644,雨中溪行杂诗 其十二
785791,续怀人诗 其十二
824887,十一月二十二日出京道中杂诗 其十二
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
1148296,东阳夜怪诗 其十二
1022002,湖西杂感诗 其十二
790679,甲午岁暮感事诗 其十二
1165692,金虎白龙诗 其十二
1040889,魏京诗 其十二
786125,日本杂事诗 其十二
809760,热河三十六景诗 其十二 锤峰落照
785631,不忍池晚游诗 其十二
622714,四怨三愁五情诗 其十二 五情
530853,续百一诗 其十二
1084585,渊源堂十二诗 其十二 足鲤池
715798,后嘉鱼诗 其十二
731074,圣母皇太后万寿诗 其十二
1146848,诗 其十二
635726,十二声诗 其十二 蛙声
650833,凯旋诗 其十二
917787,历代诗 其十二 东晋
656404,金沙杂诗 其十二
447054,地震组诗  其十二 五日
706969,和梅花百咏诗 其十二 问梅
789005,宁古塔杂诗 其十二
1014890,山居诗 其十二
1233935,百香诗 其十二 渔舟
727797,情诗其十二
785914,己亥杂诗 其十二
520447,述行言情诗 其十二
644692,勉学诗 其十二
801594,经史法戒诗 其十二
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
760490,惠州西湖杂诗 其十二
825312,海藏楼杂诗 其十二
870650,曲肱诗 其十二
512291,奉制文武诗 其十二
634563,荔支诗 其十二
1147538,嫁女诗 其十二
775873,社寮杂诗 其十二
536324,自青诗 其十二
1145563,赠薛播州诗 其十二
785749,岁暮怀人诗 其十二
1040920,闵雨诗 其十二
1217434,南墅十二诗 其十二 啸云台
904775,扇子诗 其十二
422522,关中纪游诗 其十二
791295,东台杂诗 其十二
429773,福州杂诗 其十二
826050,使日杂诗 其十二
677388,杂诗 其十二
652522,集句七言绝句诗 其十二
1080932,翠微山居诗 其十二
781551,端州杂诗 其十二
759683,饶平杂诗 其十二
964458,汉诏郡县行乡饮酒礼颂诗 其十二
454138,述况抒怀集两当轩诗 其十二
468060,地震组诗  其十二 五日
426823,病起杂诗 其十二
781631,梧州杂诗 其十二
752581,拟庾子山咏画屏风诗 其十二
1179535,比红儿诗 其十二
610896,京华元夕诗 其十二
904443,扇子诗 其十二
785823,养疴杂诗 其十二
1031644,和陶渊明饮酒诗 其十二
1196940,百一诗 其十二
1216166,纪行诗 其十二
651020,西林三十二景诗 其十二 石道
786003,己亥续怀人诗 其十二
836760,消夏杂诗 其十二
901517,咏梅杂诗 其十二
549377,省躬诗 其十二
666356,杂体诗 其十二 刘太尉
1078683,草堂诗 其十二
1080561,兵乱后自嬄杂诗 其十二
518101,考满舟经十八滩因分各滩名赋诗 其十二 晓滩
904425,扇子诗 其十二
520570,怀知诗 其十二 吴文定公
753090,和郑斋同年落叶诗 其十二
561796,恭纪恩赐诗 其十二 赐画面扇水精蝉坠子
1220247,咸阳王功德诗 其十二
1146427,杂诗 其十二
759808,澳门杂诗 其十二
905714,题尤使君郡圃十二诗 其十二 节爱堂
