314482,满江红·日月回环
110976,潺玉亭·回环引细泉
140851,拥山亭·揜抱复回环
324763,钓矶·清溪转回环
368774,朝中措·关门屏蔽峒回环
22746,峡中行·两崖开尽水回环
269547,太武樵歌·回环太武迥嵯峨
292415,偶成·甲子回环六十春
363873,城上新亭·野芳乔木共回环
299366,道上杂咏·回环丹嶂千层出
293236,游仙诗·洞府回环白玉台
323257,北高山·群山如囿秀回环
184850,松风亭·回环数株松
333803,小隐亭·古木回环石路横
278484,广济泉·四眼回环一气连
111944,涟漪亭·回环流水漾晴波
338792,风蝶令·瑶岛回环处
129017,凌丹亭·石门莎径绿回环
330163,试陈瞻墨·雉堞回环半倚山
361862,宫词·宣和庭庑四回环
135688,南轩·万松盘岭势回环
360943,咏军山·远岫回环碧四围
304185,牵牛花·翠蔓回环抱曲廊
169915,第一溪山·万家楼观巧回环
764519,浣溪沙 和任二王辅回环韵
343210,水中亭·回环水面碧于蓝
279598,杨柳枝·玉沟金水自回环
363748,登炼丹山·群峰耸拔更回环
355956,竞秀泉·千山秀回环
293259,杂诗·盘道回环阻且长
352640,溪亭·萧寺回环石磴间
109243,题虎丘·松阴岚影翠回环
348666,饮澄惠院·岛屿回环水绕堤
409780,范之寄示乙丑除夕诗，感痛寂园居士之难，回环百读，悲愤同深，次韵成和
329024,次秀亭韵·舟车来往闹回环
192757,送春·新绿回环暗竹扉
366539,题天池馆·粉墨势回环
464604,西子妆 彊村语业有酬先外舅吴北山先生本调一阕，回环讽诵，怅然有作，敢于追和，聊寄所怀。
360955,游虎丘·秀色回环眼倍明
357667,凤凰山·云巘回环出远青
150356,浣溪沙·节序回环已献裘
356009,雪景·一壑回环十二峰
168709,山家·万木回环八九家
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
324040,纱扇·八字回环字字精
285520,水观音亭·石径回环草色鲜
277939,过居庸关·太行东骛正回环
245547,六绝·峭壁回环几百区
178686,怀伊亭·回环拥冈峦
223033,渔父·烟浦回环几百湾
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
102129,太湖山·一带回环底处山
266419,浣溪沙·和任二王辅回环韵
301012,新政坝·叠嶂回环灌木疏
276747,菩萨蛮·雕阑十二回环碧
