842888,瀛台侍直七月至九月得十六首 其十五
842884,瀛台侍直七月至九月得十六首 其十一
842885,瀛台侍直七月至九月得十六首 其十二
842878,瀛台侍直七月至九月得十六首 其五
842875,瀛台侍直七月至九月得十六首 其二
842877,瀛台侍直七月至九月得十六首 其四
842874,瀛台侍直七月至九月得十六首 其一
842880,瀛台侍直七月至九月得十六首 其七
141558,酬魏少府侍直史馆
843981,瀛台侍直七月至九月得十六首
885990,酬魏少府侍直史馆
744622,圆明园与李大星白侍直夜宿朝房
842887,瀛台侍直七月至九月得十六首 其十四
842882,瀛台侍直七月至九月得十六首 其九
842889,瀛台侍直七月至九月得十六首 其十六
307451,瀛台侍直七月至九月得
842876,瀛台侍直七月至九月得十六首 其三
842883,瀛台侍直七月至九月得十六首 其十
842886,瀛台侍直七月至九月得十六首 其十三
283215,圆明园与李大星白侍直夜宿朝房
842881,瀛台侍直七月至九月得十六首 其八
842879,瀛台侍直七月至九月得十六首 其六
