485454,邹园十咏 其五 桃蹊
860188,桃蹊梅坞
58584,娄塘里桃蹊即事·无数乱红看不足
471213,娄塘里桃蹊即事三首 其一
335132,会景亭·柳株高下隔桃蹊
612421,题春满桃蹊册为李父母赋
796087,百字令 题桃蹊雪院本
385134,落花·桃蹊李径绿成丛
696880,娄塘里桃蹊即事三首
117618,幽兰花·李径桃蹊次第开
327039,桃蹊·涧里春泉响
48239,和石田先生落花诗·桃蹊李径谢春荣
1027242,鹿伯可郎中园池杂咏 桃蹊
14451,游春词·经过柳陌与桃蹊
15235,踏歌词·桃蹊柳陌好经过
90971,东园花发·桃蹊李径旧分栽
58582,娄塘里桃蹊即事
49057,桃蹊·繁花亦何言
326710,竹坞·悄茜桃蹊北
204091,桃蹊梅坞·疏疏密自成行
235128,迎春乐·桃蹊柳曲闲踪迹
58583,娄塘里桃蹊即事·雨洗燕脂风卷霞
115651,感庭莎·桃蹊李径有尘埃
1088282,云谷二十六咏 其十九 桃蹊
135098,桃蹊·几树桃花相映开
471214,娄塘里桃蹊即事三首 其二
471215,娄塘里桃蹊即事三首 其三
385377,次韵写怀·梅径桃蹊绕荜门
