514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
1041047,屏上两贤二首 其一 谢灵运
684367,夜宿功德寺次宗贤二首
630963,怀栖贤二首 其二
917998,初冬同晤贤二师登映发亭望会稽
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
1064220,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
1236744,和景贤二绝
563614,夜宿功德寺次宗贤二首 其二
630962,怀栖贤二首 其一
656214,题德州梁家庄驿馆粉壁四牡聘贤二图
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
1239558,将归桂林留别王志元刘象贤二首 其二
1239557,将归桂林留别王志元刘象贤二首 其一
1226216,游龙井方圆庵阅宋五贤二开士像
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
703663,怀栖贤二首
1252645,将归桂林留别王志元刘象贤二首
188824,初冬同晤贤二师登映发亭望会稽
1041048,屏上两贤二首 其二 王子猷
105949,同张文焕过吴式贤二十六韵
1209745,和景贤二绝 其二
702374,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
1109686,屏上两贤二首 谢灵运
1135934,同张文焕过吴式贤二十六韵
378359,春日同祖贤二道人步云归亭忽忆东坡此日诗有怀其人次韵
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
563613,夜宿功德寺次宗贤二首 其一
1209744,和景贤二绝 其一
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
