1168009,送族弟凝之滁求婚崔氏
5177,送族弟凝至晏堌
1168525,送族弟绾从军安西
787533,送族弟茨亭之京访王考功熙甫
607224,送族弟仲良南归兼寄怀诸兄弟仲良为方伯公季子
385304,送族弟彦端还衡山
1234623,送族弟元迪
276338,送族弟梦锡北游
5248,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
5192,同王昌龄送族弟襄归桂阳二首
496191,阮郎归 其一 送族弟臣赴广德守
5176,单父东楼秋夜送族弟沈之秦
1168632,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
276532,送族弟茨亭之京访王考功熙甫
5245,泾川送族弟錞
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
5163,送族弟凝之滁求婚崔氏
753043,送族弟鸣冈少尉之瑞昌
620595,送族弟魁先谒武选
1168247,同王昌龄送族弟襄归桂阳二首 其二
915560,送族弟子西赴省
615619,送族弟代璍游曹溪
5198,送族弟绾从军安西
1168377,泾川送族弟錞
93132,送族弟子西赴省
698700,阮郎归 送族弟臣赴广德守
1050066,太守陈侯见要登黄山送马东玉遂用李白登黄山送族弟济赴华阴韵呈陈侯并送东玉
744885,送族弟听松赴南河工次
668748,送族弟彦端还衡山
787175,送族弟梦锡北游
1168367,单父东楼秋夜送族弟沈之秦
5180,送族弟单父主簿凝摄宋城主簿至郭南月桥却回
1168526,送族弟凝至晏堌
1168246,同王昌龄送族弟襄归桂阳二首 其一
1194429,同王昌龄送族弟襄归桂阳二首
801470,送族弟瀛洲之官安县七十韵
