898823,念奴娇 其二 张仲钦提刑行边
1112921,仲钦寄民为重斋诗和答
602225,白云精舍听张仲钦弹琴
1089152,仲钦寄民为重斋诗和答 其五
1089005,张仲钦朝阳亭
351854,登七星山呈仲钦
936848,寄题张仲钦左司槃涧
1089150,仲钦寄民为重斋诗和答 其三
898765,丑奴儿/采桑子 其二 张仲钦生日用前韵
1088890,再用韵呈仲钦元顺
351899,过灵川寄张仲钦兼赠王令尹
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
351958,仲钦寄民为重斋诗和答
351797,张仲钦朝阳亭
1089149,仲钦寄民为重斋诗和答 其二
1089147,和仲钦题粉岩
1089148,仲钦寄民为重斋诗和答 其一
1112923,登七星山呈仲钦
1089151,仲钦寄民为重斋诗和答 其四
76462,寄题张仲钦左司盘涧
1089162,登七星山呈仲钦 其一
1089047,过灵川寄张仲钦兼赠王令尹
1088860,题张仲钦所藏隆茂宗画登瀛图
1088952,前日出城苗犹立槁今日过兴安境上田水灌输郁然弥望有秋可必乃知贤者之政神速如此辄寄呈交代仲钦秘阁
1089163,登七星山呈仲钦 其二
351847,和仲钦题粉岩
