981779,山间次季芳韵
192831,山间次季芳韵
647105,题小鸾所居疏香阁 其三 次季女琼章韵
973389,晨兴次季承韵
883209,次季和宿龙泉寺遇雪韵
368299,次季智伯韵
221313,同俞季渊访王修斋遇雨次季渊韵
971172,冲雨投宿石佛院次季承留题韵二首 其二
1114011,次季弟韵赋梅花三首
85244,白牛岩次季平韵
97890,宿应庵次季承韵
1077619,次季弟韵赋梅花三首 其一
95619,冲雨投宿石佛院次季承留题韵
504004,次季翔韵送陈佥卫琰征大庸蛮
759597,白牛岩次季平韵
345565,次季万郎中韵
1088215,次季通昼寒亭韵二首 其二
348484,由吴淞航海入登州洋次季融韵青蒸通押
976220,次季弼索杨继甫诗 其一
964676,至日建中次季真韵
902928,行次季村
1110983,次季通昼寒亭韵二首
802276,由吴淞航海入登州洋次季融韵青蒸通押
972444,次季奕见怀
883215,次季和宿龙泉寺遇雪韵
1062635,次季智伯韵
807472,念奴娇  曹顾庵王西樵邓孝威沈方邺汪舟次季希韩李云田兄散木皆有送余归阳羡词作此留别
175454,次季弼索杨继甫诗
971173,冲雨投宿石佛院次季承留题韵二首 其一
1087957,次季通韵赠范康侯
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
971724,宿应庵次季承韵
95245,晨光次季承韵
1077621,次季弟韵赋梅花三首 其三
880780,同俞季渊访王脩斋遇雨次季渊韵
326816,次季通昼寒亭韵
779198,念奴娇 次季希韩留饮韵兼送其暂归
766004,菩萨蛮 惜花，次季容女士韵
931556,次季长韵回寄
95566,次季奕见怀·雨脚何其厚
1088214,次季通昼寒亭韵二首 其一
140476,行次季村·破衣鸣蓬雨
979669,少年游 其一 次季良韵
1123947,冲雨投宿石佛院次季承留题韵二首
1124588,次季弼索杨继甫诗
1077620,次季弟韵赋梅花三首 其二
504066,丙寅元日军中次季翔韵
1214714,伯清兄弟在者三人次仲实又次季博有练溪别业连云庄弗肯分异户门应酬衣食用费宾客燕会岁一人递收其田租以掌之为计帐以相交付同堂异室内外无间言于兹有年矣是亦保家之善道也不然则力分而用广日且不给况能久而弗坠哉是宜诗伯清即韩分石
331710,次季弟韵赋梅花
76361,次季长韵回寄
976221,次季弼索杨继甫诗 其二
504064,参侍平靖州诸蛮次季翔韵
