170154,端砚六绝·昔我高皇渡江日
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
251138,吴江·日落长波见罟师
181543,荆州之川日江日汉日沱潜日三虀其泽日云梦汉
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
272045,秋感·浩浩长江日夜流
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
181306,竹枝歌·湘江日落乱帆飞
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
328826,效古乐府·长江日夜流
543609,余在娄江日孙齐之徐孟孺同日先后过访余以行迫不及报谢追忆二君辄成短歌
12907,送王伦·春江日未曛
1192,江·日夕三江望
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
173670,石头怀古·长江日浩浩
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
2599,泛永嘉江日暮回舟
175892,秋望·辉辉江日已沉西
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
789226,木兰花慢 舟发丰城，风色甚驶，抵峡江，日未晡也
45883,无题·大江日夜向东流
54131,白纻四时词·北风吹江日宛宛
72562,菩萨蛮·长江日落烟波绿
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
273055,阻舟古壖·荒江日出翠岚浮
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1165267,泛永嘉江日暮回舟
928053,感皇恩 知平江日寿母上官太夫人
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
286735,八阵图·大江日夜雷霆奔
124896,东晋·仓卒浮江日
255792,杂诗·春江日暖舞清涟
98724,以坡公君如大江日千里我如此水千山底为韵作
30535,曲江·日照香尘逐马蹄
375183,春江曲·十里西江日日佳
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
