764324,沁园春 其四 读陈其年乌丝词赋寄
712642,题乌丝红袖图为王黄湄都谏三首 其二
145688,临江仙·红袖乌丝失酒
778523,沁园春  题陈其年乌丝词
789184,满江红 其三 冬夜和《乌丝词》中《怅怅词》韵
719375,题王给谏乌丝红袖图 其二
712643,题乌丝红袖图为王黄湄都谏三首 其三
74062,江城子·烂铺蜀锦写乌丝
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
719374,题王给谏乌丝红袖图 其一
719377,题王给谏乌丝红袖图 其四
270832,沁园春·题陈其年乌丝词
789185,满江红 其四 冬夜和《乌丝词》中《怅怅词》韵
722488,题王给谏乌丝红袖图
305660,初春绝句·红袖乌丝对校诗
719376,题王给谏乌丝红袖图 其三
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
360281,岁暮怀人·乌丝阑格鼠须描
712641,题乌丝红袖图为王黄湄都谏三首 其一
814145,沁园春  赠别芝麓先生即用其题乌丝词韵三首
789183,满江红 其二 冬夜和《乌丝词》中《怅怅词》韵
121613,赠郭高叔·护香深合写乌丝
764957,念奴娇 题陈其年乌丝词
728590,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其一
721462,题乌丝红袖图为王黄湄都谏三首
789182,满江红 其一 冬夜和《乌丝词》中《怅怅词》韵
811110,满江红 冬夜和《乌丝词》中《怅怅词》韵
150623,题许尚书石刻·乌丝玉轴陀尼表
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
176614,和希膺韵·醉将浓墨写乌丝
789186,满江红 其五 冬夜和《乌丝词》中《怅怅词》韵
807754,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其三
175196,幽居春来·醉毫叵我落乌丝
779215,沁园春 题其年《乌丝集》
728487,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其二
951114,唐许浑乌丝栏诗真迹赞
