990825,元夕同次道中道平叔如晦赋诗得闲字
381006,倦寻芳·壶园夜雨用李秋崖韵同次湘
799466,延卿将发濡滞吾家再同次工部草堂韵
911272,与仲弥性同次唐人二诗韵 其一
637508,东岩四咏同次前中书丁玉夫韵 其四 北潭钓雪
93776,同次公观细陂小坐行店
534050,送子与同次甫作 其四
134197,同次道元日宿尚书省听誓戒寄州邵不疑
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
164848,张君请同次前韵速成郑少尹赏桃
1083463,与仲弥性同次唐人二诗韵 其二
834255,高阳台 其一 上巳日紫帆同次香、敦甫江岸踏青，赋此调寄余古欢阁，即用原韵答之
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
704409,送子与同次甫作
637506,东岩四咏同次前中书丁玉夫韵 其二 蓝江晚渡
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
639137,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其一
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
668393,同次明诸君采莲泾閒泛
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
384647,夏日同次明履仁治平寺纳凉
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
834737,河传 同次泉登夔州南城
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
688478,东岩四咏同次前中书丁玉夫韵 南亩春耕
668280,同次明九逵及王氏兄弟汎舟游横山
797536,醉花阴 同次泉联句，题牡丹花瓣
668440,夏日同次明履仁治平寺纳凉 其二
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
810003,倦寻芳 壶园夜雨用李秋崖韵同次湘
103009,同次道游相国寺买得翠玉罂一枚
815199,酒市四首，同次儿作
869427,同次道元日宿尚书省听戒誓寄常州卲不疑
384421,同次明九逵及王氏兄弟汎舟游横山
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
592613,霁上人裹白云茶至汲大明水试之同次甫斋中作
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
849353,张君请同次前韵速郑少尹赏桃
668439,夏日同次明履仁治平寺纳凉 其一
316328,樊山有诗留别同社索和与乙庵同次原韵
639138,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其二
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
834665,霜叶飞 秋暮过亏园，同次米赋
683010,夏日同次明履仁治平寺纳凉
845321,樊山有诗留别同社索和与乙庵同次原韵
637507,东岩四咏同次前中书丁玉夫韵 其三 古石堆云
991980,同次道游相国寺买得翠玉罂一枚
1114989,与仲弥性同次唐人二诗韵
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
534048,送子与同次甫作 其二
697171,明晨邦相为具邀余同次公登兰阴山迨暮乃别
734698,九日泛舟登平山堂同次功辰玉箫云五叔定家兄
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
534049,送子与同次甫作 其三
912267,同次公观细陂小坐行店
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
385181,同次明诸君采莲泾閒泛
356840,河传·同次泉登夔州南城
637505,东岩四咏同次前中书丁玉夫韵 其一 南亩春耕
830667,樊山有诗留别同社索和与乙庵同次原韵 其一
134333,同次道陪晏琼林
534047,送子与同次甫作 其一
830668,樊山有诗留别同社索和与乙庵同次原韵 其二
709009,多丽  星期与诸子宴集涉园遥同次韵
533634,腊后同次甫思伯过子与得来字
756613,偕夏靖九过夏元长炼室同次殷雨苍韵
668441,夏日同次明履仁治平寺纳凉 其三
111855,与仲弥性同次唐人二诗韵
695322,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
786616,酒市四首，同次儿作 其二
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
786615,酒市四首，同次儿作 其一
844201,高阳台 上巳日紫帆同次香、敦甫江岸踏青，赋此调寄余古欢阁，即用原韵答之
103194,元夕同次道中道平叔如晦赋诗得闲字
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
