195913,春愁·只闻来客说春游
211544,雨意·春愁如织雨如麻
437831,春愁曲
50690,次天全翁雪湖赏梅·不是春愁鹤发翁
765983,卖花声 春愁
328562,昨日晚归·春愁故故妨人乐
350265,玉楼春·愁眉敛尽无人见
263805,南乡子·春愁
805126,摊破南乡子 春愁
15693,春愁·春物与愁客
1152433,春愁
487585,玉蝴蝶 春愁
420607,金缕曲 其二 春愁
663022,春愁送刘侯归云中六首 其一
293968,浣溪沙·题谢稚柳为正刚写春愁图
130463,菩萨蛮·春愁一段来无影
67543,春愁曲·老莺巧妇送春愁
67543,春愁曲·老莺巧妇送春愁
918717,鹧鸪词 春愁
319435,水龙吟·当春愁思千里
763895,山花子 春愁
203715,春愁·十日春愁不出门
203715,春愁·十日春愁不出门
1240811,和杨孟载春愁曲之什
258214,春愁曲·压花晓露万珠冷
720876,菩萨蛮 春愁二首
740925,春愁
338608,生查子·春愁
198647,清江道中·客里春愁万斛量
215854,念奴娇·春愁几许
63980,柳丝别意·搅乱春愁是柳枝
195216,春愁曲次刘正仲韵
728535,唐多令  春愁
305351,元夜对月·春愁疑不到孅阿
347938,春寒·渐乱春愁不可胜
172405,一斛珠·春愁无力
663025,春愁送刘侯归云中六首 其四
306601,玉楼春·愁丝不遣东风断
1237199,春愁曲二首
344646,送春得春字·寂历春愁自送春
380222,菩萨蛮·杏梁燕子春愁重
44797,本事诗·无量春愁无量恨
500031,春愁
487552,菩萨蛮 代闺人春愁
663024,春愁送刘侯归云中六首 其三
1091160,春愁诗效玉川子
467710,卜算子四首 春愁
42938,春愁·蝉鬓隔花阴
403846,浣溪沙 题谢稚柳为正刚写春愁图
235668,临江仙·几日春愁无意绪
881331,春愁
762915,春去也 春愁
347144,秋斋·一枕春愁似影烟
708139,南乡子 其一 春愁
46378,春愁·春愁难遣强看山
46378,春愁·春愁难遣强看山
707807,山花子 春愁
115833,偶作二绝·春愁已逐莺花尽
1189983,春愁曲
708480,蝶恋花  温驯韫林夫人即和其春愁韵兼东安又
663027,春愁送刘侯归云中六首 其六
288958,春愁·浩荡春愁昔昔来
288958,春愁·浩荡春愁昔昔来
871946,燕归梁 春愁
339305,雨中写怀·春愁寂寂过花时
329343,感春·欲写春愁上粉笺
25616,春愁·金乌长飞玉兔走
160144,点绛唇·春愁
235262,次俞兄韵·几日春愁不出行
185769,呈松涧·手拈花草弄春愁
540506,眼儿媚 春愁
856867,少年答春愁
349858,浣溪纱·春愁
482862,和春愁曲
1141590,正仲复有倒和春愁曲之作依次奉答
310996,虞美人·埽花带得春愁去
264632,春愁曲·乍春眠
75883,春雨·春愁无处避
128856,春愁·烟翠饱青实
639419,蝶恋花 春愁
339365,寄调骏孙·花鸟春愁异去年
378212,生查子·伤春愁见花
263712,菩萨蛮·春愁
517792,春愁
69707,和杨孟载春愁曲之什
835447,酹江月 其一 春愁
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
970811,点绛唇 春愁
195198,正仲复有倒和春愁曲之作依次奉答
50739,咏得落花诗·供送春愁上客眉
817542,曼殊自日本寄画，作风絮美人，题为“调筝人绘”，命之曰“春愁”，赋此答之
958845,桃源忆故人 春愁
60397,和俞容自游仙诗·仙梦春愁两入微
332704,山花子·春愁
486885,点绛唇 春愁
856891,春愁
210080,水龙吟·晓莺啼醒春愁
576927,春愁曲
389147,浪淘沙·花事将了，春愁正深，追悼雪舫、风琴两姊
283009,酷相思·绣被浓春愁未醒
239903,春愁·金雁尘香暗风弘
797217,浪淘沙 花事将了，春愁正深，追悼雪舫、风琴两姊
1244943,春愁曲
63974,题海棠白头翁便面次韵·山禽原不解春愁
214515,绛都春·春愁怎画
681153,春愁
798299,浣溪纱·春愁
76882,春愁·春愁茫茫塞天地
76882,春愁·春愁茫茫塞天地
76355,春愁曲·虙羲至今三十余万岁
484514,春愁曲
333879,睡起·病夫无酒破春愁
182570,春日幽居·人日春愁连上元
350231,浣溪纱·花外春愁荡桨回
210030,水龙吟·杜鹃啼老春愁
293762,杨枝词·一春愁绪最堪怜
300722,春愁曲·桃花著雨胭脂透
403903,菩萨蛮 其一 和正刚春愁韵
705244,菩萨蛮 春愁二首 其一
30733,柳·春思春愁一万枝
334693,梅花·一段春愁雨带来
890184,小重山 春愁
277668,浣溪沙·吟尽春愁梦乍醒
305055,茌平怀古·轻云垂野弄春愁
58177,春愁曲·杏雨调泥随燕嘴
705245,菩萨蛮 春愁二首 其二
663026,春愁送刘侯归云中六首 其五
144249,春事·莫为春愁两鬓翁
575830,春愁曲
1147437,释裴循春愁
450184,卜算子四首 其一 春愁
195950,撷芳词·春愁远
43273,有感·世间无物抵春愁
421824,春愁
405231,菩萨蛮 和正刚春愁韵
918678,次韵春愁
296492,金缕曲·春愁
72292,竹枝词·春愁如雪不能消
252781,青玉案·春愁
259113,画眉曲·未识春愁识晓酲
488445,春愁
1190806,春愁
961133,菩萨蛮 其一 春愁
386188,春日登楼·有意遣春愁
755702,春愁
1152286,春愁
32531,春愁·自有春愁正断魂
32531,春愁·自有春愁正断魂
109606,小重山·春愁
289343,东游杂诗·浩荡春愁借酒浇
1037264,后春愁曲
820679,春愁曲
115681,春雨中偶成·廉纤小雨作春愁
292201,酹江月·春愁
967293,太平时七首 其二 唤春愁
242142,春宵·梦回酒醒春愁怯
708637,最高楼　春愁
64241,和春愁曲
36589,释裴循春愁
1178147,春愁
218227,虞美人·春愁
757760,卜算子 春愁
346937,题杨柳·莫为春愁减带围
332709,少年游·春愁
941802,眼儿媚 春愁
481369,春愁曲
370450,春思·报答春愁有醉乡
368077,春阴·春昼阁春愁
298504,相见欢·春愁直上遥山
48653,春愁曲·小楼十日听雨卧
1229082,春愁曲二首 其二
172323,次韵春愁·风林弄影舞姿娑
345360,寄友人·眼底春愁恼杀侬
197467,少年答春愁
301866,苍梧春暮·异乡无那送春愁
275168,春阴·拨触春愁尔许同
408100,春愁曲
122197,陆务观作春愁曲悲甚作诗反之
369401,沁园春·散尽春愁
306599,玉楼春·愁深总为斜阳误
957044,陆务观作春愁曲悲甚作诗反之
386743,浪淘沙·挨过一春愁
214669,清平乐·春愁错莫
873874,霜天晓角 春愁
967245,定情曲 春愁
334647,梅花·自是春愁正断魂
316166,垂杨·春愁无际
351114,春去也·春愁
279579,花上月令·薄寒侵袂滞春愁
93459,绝句·酒病春愁恰并来
1141651,春愁曲次刘正仲韵
1229081,春愁曲二首 其一
294017,菩萨蛮·和正刚春愁韵
403904,菩萨蛮 其二 和正刚春愁韵
75738,蝶恋花·小院闲春愁几许
32360,春愁·寓思本多伤
129387,沁园春·尽为春愁
769753,菩萨蛮•春愁
73637,春日有怀·客里看春愁不禁
936338,春愁曲
755197,春愁
895683,春愁
687629,春愁送刘侯归云中六首
707817,少年游 春愁
867420,过龙门/浪淘沙令 其二 春愁
481229,次铁厓先生和阿春氏春愁诗韵
445466,春愁
759276,春愁
1244833,春愁
499525,春愁曲
843910,酹江月 春愁
402029,春愁曲
255097,春愁曲·新月挂树巢痕孤
1224760,春愁
315445,春愁·谩说韶光好
1218638,和杨孟载春愁诗原韵录寄杨铁崖
224100,好事近·风雨做春愁
936337,春愁
465500,青玉案 春愁
12114,送别·春愁不尽别愁来
720893,南乡子 春愁
941808,虞美人 春愁
652612,花神诗春愁曲
663023,春愁送刘侯归云中六首 其二
26335,春愁曲
