585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
180746,正月十二日至邵州十三日夜暴雨滂沱
149018,四月十二日至庙山僦市楼挈行李
702163,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之
529184,自八月二日至六日皆大潮成巨浸颇得奇观
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
561987,六月二日至临淮夜宿方丈敏东轩
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
974974,二日至襄阳诗卷为偷儿持去
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
907592,至后二日至东禅
657018,初二日至泷滨夕车溪张氏
1001532,四月十二日至庙山僦市楼挈行李
878204,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵
938099,正月十二日至邵州十三日夜暴雨滂沱
132336,二日至襄阳诗卷为偷儿持去
522232,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其七 岳武穆祠
978690,正月二日至九江过陈汉卿
494820,先期史恭甫来同游茅山，家人已迎至镇江矣，月十二日也。意其连夜归报速来，予已到山二日，至望之暮，犹未至，岂为泥雨所阻欤？或赈饥之务未暇欤？未可知也，因作二诗唁之。 其一
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
206138,至后二日至东禅
199959,正月二日至九江过陈汉卿
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
88900,十一月二日至紫极宫诵李白诗及坡谷和篇因念
