207237,鹊桥仙·娇波媚靥
339357,东寄调·粉靥香生角枕傍
156075,晚菊五绝·不知香靥为谁开
382859,艳歌行·宝珥朝分浅靥妆
366123,即事·梅靥稀疏无剩白
251830,雪·点罢罗浮靥
210634,笑靥花·蔟蔟琼瑶屑
150602,腊残·腊残梅破靥
318020,冶秋词·华鬘宝靥自娇嗔
367170,有寄二绝·标格全归笑靥中
363772,花靥镇·花靥谁名镇
363772,花靥镇·花靥谁名镇
324861,苔钱·谁将翠靥出青箱
217694,临江仙·破靥盈盈巧笑
1063100,花靥镇二首 其二
128151,楚妃叹·宝靥香销翠幄宽
1063099,花靥镇二首 其一
268541,浣溪纱·玉雪娇儿笑靥开
185540,点绛唇·笑靥多羞
63828,闻筝·宝靥西邻女
171715,西江月·褪粉轻盈琼靥
196199,阮客·粉靥娇春掌上轻
281672,唐多令·病靥
195997,留春令·秀肌丰靥
240805,恋绣衾·欢浓两点笑靥儿
201979,宫词·翠钿帖靨轻如笑
184991,海棠·空谷嫣然笑靥开
304648,南乡子·相见靥双嫣
279529,思归乐·海棠娇靥殢春红
363765,花靥镇·下蔡嬉游地
177238,菩萨蛮·小春撋就双桃靥
387851,昼锦堂·杏靥分霞
341628,小黄葵·拂金铺细靥
46078,霓裳中序第一·青颦粲素靥
141785,蝶恋花·杏靥桃腮俱有靦
162970,临江仙·小靥人怜都恶瘦
53078,拟宫怨·翠靥金蝉入帝家
226342,促拍满路花·香靥融春雪
58859,白下春游曲·万片夭桃迎笑靥
420929,唐多令 病靥
226436,击梧桐·香靥深深
1108290,花靥镇二首
868208,笑靥花
129384,浣溪沙·半壳含潮带靥香
189641,浣溪沙·香靥凝羞一笑开
