251083,雪山避暑·执热寻山径
1101711,春晓寻山家
166876,病卧一春无复少况蹈元顾为寻山之行以诗简之
1116216,申应时以图寻山图所载湖之西溪也为作二绝句
800060,寻山
1081769,申应时以图寻山图所载湖之西溪也为作二绝句 其二
369553,东归·京口寻山每见携
208613,游玉泉·款段寻山不著鞭
5423,寻山僧不遇作
1152191,寻山家
351780,再和·借雨寻山故自奇
358908,诗以寄之·春游游尽欲寻山
597018,雨中寓多寻山庄 其四
13845,寻山家·独访山家歇还涉
27679,寻山·蹑履复支筇
731843,题詹鹳村寻山图
597023,雨中寓多寻山庄 其九
346641, 九月九·桓家宾客正寻山
335468,题杨师壁·年来病倦厌寻山
178075,雪霁霜晴独寻山迳菊花犹盛感而赋诗
343276,想庐山·访水寻山好已迂
1188488,喜昼公寻山回相遇联句一首
203221,白莲僧宗·野老寻山翦白云
597022,雨中寓多寻山庄 其八
335183,申应时以图寻山图所载湖之西溪也为作二绝句
1081768,申应时以图寻山图所载湖之西溪也为作二绝句 其一
863669,雪霁霜晴独寻山径菊花犹盛感而赋诗
208247,赠别显上人·两浙寻山遍
348607,浮山阻雨·寻山一日遍浮山
150941,六言·康乐寻山伐木
1162923,寻山
229737,游石桥寺·陶令寻山胜境开
1171843,寻山
190404,宿西谷院·稍治寻山屐
27265,寻山·到此绝车轮
118788,寺静轩·自恨寻山计苦迟
1066985,寻山
1147728,寻山
597019,雨中寓多寻山庄 其五
440651,余瓯北寻山采菊歌
58052,寻山·负钵寻远山
26864,寻山·一径入双崖
239630,罗秀山·寻山人罗秀
561898,大江东去和东坡词三首 俨山学士示病中词一阕乃有辟谷寻山之语予广其意而慰答之 其二
344866,惠山和壁·寻山却逐载花船
689724,雨中寓多寻山庄
755564,西岩访桂不果后十日凤冈登眺并寻山中古迹
597016,雨中寓多寻山庄 其二
597015,雨中寓多寻山庄 其一
57157,访樵者·远寻山中樵
37012,寻山僧真胜上人不遇
906181,病卧一春无复少况蹈元顾为寻山之行以诗简之
597017,雨中寓多寻山庄 其三
178901,春日郊行·晓寻山寺出重城
283706,登岳·寻山有仙骨
179578,济县尉韵·作计寻山径
1146926,寻山僧真胜上人不遇
178720,游北岩·寻山轻近境
597021,雨中寓多寻山庄 其七
145187,春晓寻山家·石涧寒流不尽
85678,春日游·好静寻山去
357659,寻山·槛泉依石古名馗
1192957,九城寻山水
145116,寻山家·路入深原三四里
370141,三岩·渡水寻山到三岩
1010503,寻山家
597024,雨中寓多寻山庄 其十
597020,雨中寓多寻山庄 其六
251046,余瓯北寻山采菊歌
1168257,寻山僧不遇作
144736,春晓寻山家
645370,寻山
524832,寻山
