1108151,又以永锡难老为韵
64949,步虚词·天上春难老
976242,难老堂吴居厚为祖母作张子昭刘文叔史直翁赋诗
136834,题舒氏难老亭
938230,难老堂周元翁家
429657,翊云出示晋祠画片因寄叔海先生难老山庄
1072184,又以永锡难老为韵 其四
453890,难老泉声百期大庆
1107800,题舒氏难老亭
898588,宿难老堂
180737,难老堂周元翁家
884615,罗巨济辟学之西序为轩以奉板舆之乐余名之曰难老轩
136835,难老亭·别是人间一洞天
141894,和李难老·半生场屋弄朱衣
417807,鹧鸪天 游晋祠难老泉
1089337,次韵题吴无过所藏张无垢难老堂诗轴
305359,翊云出示晋祠画片因寄叔海先生难老山庄
1072181,又以永锡难老为韵 其一
604812,往余家金陵获交于萧昆阳民部今二十有七年远矣民部健饭难老彼此音问阙然甲寅冬其介弟萧还拙还泰和赋此往讯
175472,难老堂吴居厚为祖母作张子昭刘文叔史直翁赋
871302,题舒氏难老亭 其二
1072182,又以永锡难老为韵 其二
1072183,又以永锡难老为韵 其三
856022,和李难老
94829,行路难·老夫少时不信老
855081,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数语仆曰当屈伸步趋以散郁滞乃以诗送白术或云饵术能长生绝谷致神仙苟未至尚能耐寒暑其骨健轻难老傥然则仆异时芒屦布裘步寻此老于径山之上尔
312805,菩萨蛮·秋痕易老情难老
240759,临江仙·难老一杯春酒美
871303,题舒氏难老亭 其一
1039060,难老泉
146064,定变难·老兵中变意差池
737397,晋水源次汪文升前辈题难老泉韵
