1046920,雪中次韵王巩廷平四绝句 其一
99133,木兰花令·高平四面开雄垒
51899,歌风台·汉帝初平四海回
805842,醉太平四首 其四
1061822,与太平四面夜坐
808939,宿普定却寄雪楼舅新平四首 其一
802549,醉太平四首 其四
1235720,留昌平四诗 居庸关
484085,赠王彦和检校还北平四首 其二
98083,仆生平四到月岩寺而不识云洞漫兴长句
779476,醉太平 四女仲文索题戏婴图
1046922,雪中次韵王巩廷平四绝句 其三
1225245,留昌平四诗 其四 朱怀圭碑
815381,醉太平四首
1225244,留昌平四诗 其三 刘谏议
814691,宿普定却寄雪楼舅新平四首
802548,醉太平四首 其三
802547,醉太平四首 其二
802546,醉太平四首 其一
1109759,雪中次韵王巩廷平四绝句
808941,宿普定却寄雪楼舅新平四首 其三
973763,仆生平四到月岩寺而不识云洞漫兴长句
366883,雪中次韵王巩廷平四绝句
693316,赠王彦和检校还北平四首
846104,治平四年英宗祔庙导引一首
752469,赠张君自操兼简姚雨平四十韵
20488,题温泉·能使时平四十春
79074,又作·灵府安平四体和
641323,赠王彦和检校还北平四首 其一
377079,与太平四面夜坐
805840,醉太平四首 其二
805841,醉太平四首 其三
808940,宿普定却寄雪楼舅新平四首 其二
808942,宿普定却寄雪楼舅新平四首 其四
1225242,留昌平四诗 其一 居庸关
1046921,雪中次韵王巩廷平四绝句 其二
641324,赠王彦和检校还北平四首 其三
1225243,留昌平四诗 其二 虎峪淙淙泉
641325,赠王彦和检校还北平四首 其四
1046923,雪中次韵王巩廷平四绝句 其四
805839,醉太平四首 其一
814961,醉太平四首
